410位,,キャプテン,強力撥水,876,0
411位,,キャプテン,甘露寺密子,875,4
412位,,キャプテン,右舷回頭,875,3
413位,,キャプテン,Havfrue,874,4
414位,,キャプテン,trece,874,0
415位,,キャプテン,hoophon,873,4
416位,,キャプテン,ΨりょうΨ,872,0
417位,,キャプテン,ぺぇきゃぷ,871,4
418位,,キャプテン,ふるーりΨ,870,4
419位,,キャプテン,キャプロイ,867,2
420位,,キャプテン,りのす,865,3
421位,,キャプテン,ほおづき,865,1
422位,,キャプテン,傾国の錨,865,0
423位,,キャプテン,Yu－jin,855,4
424位,,キャプテン,チャット☆,853,0
425位,,キャプテン,Shaoh,852,3
426位,,キャプテン,ここちゃこーる,852,3
427位,,キャプテン,§FIONA§,851,3
428位,,キャプテン,ヨーグルトムース,848,0
429位,,キャプテン,ビッチ船長,846,3
430位,,キャプテン,どなもーれ,844,4
431位,,キャプテン,ふっくら船長,844,3
432位,,キャプテン,Haddie_cap,842,0
433位,,キャプテン,リベルディ,840,4
434位,,キャプテン,ホワイトバーチ,839,3
435位,,キャプテン,ペイルムーン,839,0
436位,,キャプテン,乾坤一錨,837,4
437位,,キャプテン,ぐらちゃ,837,0
438位,,キャプテン,翔華香,837,0
439位,,キャプテン,まさきぃい,834,0
440位,,キャプテン,サムハイドC,833,4
441位,,キャプテン,†海蓮†,829,0
442位,,キャプテン,ビールが好き,827,1
443位,,キャプテン,スカッフ♪,825,4
444位,,キャプテン,翼チャン,825,0
445位,,キャプテン,92キャップ92,825,0
446位,,キャプテン,ガーシュウィン22,823,4
447位,,キャプテン,残酷この上ない,822,3
448位,,キャプテン,ミオ・コーラル,817,4
449位,,キャプテン,キャプイチ,814,3
450位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
451位,,キャプテン,meyer,813,0
452位,,キャプテン,Luv†Rys,809,1
453位,,キャプテン,あっちいってー！,808,2
454位,,キャプテン,殺ル気がなし子,807,2
455位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,801,0
456位,,キャプテン,Kapitan,793,0
457位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,791,0
458位,,キャプテン,ナヒリ,789,0
459位,,キャプテン,ローラだよ♪,789,0
460位,,キャプテン,iiwake,789,0
461位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,786,1
462位,,キャプテン,Feefer,784,3
463位,,キャプテン,蒼き水兵,784,0
464位,,キャプテン,†静流†,782,0
465位,,キャプテン,AiCaptainNoah,781,0
466位,,キャプテン,さんぞくちゃん,778,0
467位,,キャプテン,ドサコ,778,0
468位,,キャプテン,chiell,772,0
469位,,キャプテン,rrrrnnnn,771,1
470位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,771,0
471位,,キャプテン,渡辺美奈代,766,0
472位,,キャプテン,D－Staｒ,761,1
473位,,キャプテン,ﾀｺ飯,760,0
474位,,キャプテン,キャラック,759,2
475位,,キャプテン,CM船長マジカル,756,4
476位,,キャプテン,初級キャプテン,756,0
477位,,キャプテン,ミリファ,754,0
478位,,キャプテン,はちみつとかかお,753,0
479位,,キャプテン,nonoha,752,0
480位,,キャプテン,くるるπ,750,0
481位,,キャプテン,ショコラセーヌ,747,0
482位,,キャプテン,有能微少女,746,3
483位,,キャプテン,intoafantasy,746,0
484位,,キャプテン,ミャプテン,745,2
485位,,キャプテン,キャップちゃたろ,743,4
486位,,キャプテン,邪道σ,743,4
487位,,キャプテン,きゃぷてんし～ど,743,0
488位,,キャプテン,ムラシアン,741,0
489位,,キャプテン,園原双葉,736,0
490位,,キャプテン,Hydra_,735,0
491位,,キャプテン,凪凪＋,734,1
492位,,キャプテン,シルドラ☆,734,0
493位,,キャプテン,デュシェンヌ,733,0
494位,,キャプテン,あすかな,732,0
495位,,キャプテン,J_Bonny,730,0
496位,,キャプテン,蒼陽,730,0
497位,,キャプテン,グレースオマリー,728,4
498位,,キャプテン,ちゃゐ,727,4
499位,,キャプテン,Milky____,726,3
500位,,キャプテン,G_kazzyⅡ,725,0
501位,,キャプテン,νノーチラス号,725,0
502位,,キャプテン,外務省,721,1
503位,,キャプテン,§Excellen§,720,0
504位,,キャプテン,hatu10,720,0
505位,,キャプテン,リーブルヴィル,718,0
506位,,キャプテン,Realize†,715,0
507位,,キャプテン,ぺやんぐ２,714,4
508位,,キャプテン,くろねこ＠艦長,712,0
509位,,キャプテン,ズバり,710,2
510位,,キャプテン,CM海賊マジカル,710,0
511位,,キャプテン,AERAS99,707,0
512位,,キャプテン,SeaSalt,706,0
513位,,キャプテン,Ｃ・Ｐ・クック,705,3
514位,,キャプテン,カタ＠キャプテン,704,4
515位,,キャプテン,ボドボド,703,0
516位,,キャプテン,ナビア,701,2
517位,,キャプテン,船長あば,701,0
518位,,キャプテン,とりひきにく,700,0
519位,,キャプテン,ワカドゥグー,697,0
520位,,キャプテン,金牛夜叉・色彩,696,0
521位,,キャプテン,Kudryavka4th,695,0
522位,,キャプテン,メイシン,695,0
523位,,キャプテン,ベネディクテ,692,3
524位,,キャプテン,キャプテンルイ,687,4
525位,,キャプテン,㌧チャン,686,1
526位,,キャプテン,めろんきゃんでぇ,686,0
527位,,キャプテン,Ｓｃｈｉｌｄ,684,0
528位,,キャプテン,§ﾒｲ§,684,0
529位,,キャプテン,Chrysabel,683,0
530位,,キャプテン,†にゃ～たん,681,0
531位,,キャプテン,キャプテン・リン,678,0
532位,,キャプテン,ろっぷいあー,677,0
533位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
534位,,キャプテン,祈りの巫女,676,2
535位,,キャプテン,コスモス通りにて,676,1
536位,,キャプテン,海より山に沈みた,673,0
537位,,キャプテン,Drain_Moon,671,0
538位,,キャプテン,夜海☆,670,0
539位,,キャプテン,αAurigae,669,4
540位,,キャプテン,まさこっこ,668,1
541位,,キャプテン,ⅹNaminami_Baⅹ,668,0
542位,,キャプテン,kixya,667,4
543位,,キャプテン,かたいうんちでた,667,0
544位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
545位,,キャプテン,BIG_CAPTAIN_STAR,666,0
546位,,キャプテン,銀エラ,666,0
547位,,キャプテン,ふとももしいく,665,1
548位,,キャプテン,きゃぴたん,663,3
549位,,キャプテン,【かすてら】,663,1
550位,,キャプテン,Welch’s,662,0
551位,,キャプテン,アツバスミレ,661,0
552位,,キャプテン,Spring_of_Life☆,660,0
553位,,キャプテン,亜莉須_miyaⅹ,660,0
554位,,キャプテン,ｺﾝｺﾞ,660,0
555位,,キャプテン,PN・K,660,0
556位,,キャプテン,ニャプテン,659,1
557位,,キャプテン,Привет！,659,0
558位,,キャプテン,キャプテン・ケイ,658,1
559位,,キャプテン,ウミモノ１／９９,656,3
560位,,キャプテン,ﾒﾙﾋﾞｰ,656,1
561位,,キャプテン,めかばーん,655,4
562位,,キャプテン,２０２２年＠金鯖,655,0
563位,,キャプテン,リップリーⅤ,655,0
564位,,キャプテン,ｱﾈﾎﾞﾝ,654,3
565位,,キャプテン,琴音ミカ,653,0
566位,,キャプテン,酒と海のHEXE,652,0
567位,,キャプテン,ころぱん６,652,0
568位,,キャプテン,Boony,651,1
569位,,キャプテン,φ香姫φ,651,0
570位,,キャプテン,SafetyLove,649,0
571位,,キャプテン,唳唖,648,0
572位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
573位,,キャプテン,ｻﾞﾝｼﾞﾊﾞﾙ･ｽﾙﾀﾝ,646,0
574位,,キャプテン,マキャヴェッリ,645,0
575位,,キャプテン,アイスカヌレ,643,0
576位,,キャプテン,君なのめならず,641,1
577位,,キャプテン,☆あ～にゃ☆,641,1
578位,,キャプテン,ムサシアブミ,640,0
579位,,キャプテン,アティシア,639,0
580位,,キャプテン,Zucker_Kapitan,639,0
581位,,キャプテン,鏡純夏,638,1
582位,,キャプテン,ようやくみつけた,638,0
583位,,キャプテン,ケリー。,637,0
584位,,キャプテン,kellymuff8,634,0
585位,,キャプテン,メタ子,633,0
586位,,キャプテン,シュラサ,631,0
587位,,キャプテン,ピロンコン,629,1
588位,,キャプテン,☆栞奈（27）☆,629,0
589位,,キャプテン,ﾛﾝﾄﾞﾝ,627,0
590位,,キャプテン,セカンド☆ラブ,626,0
591位,,キャプテン,直角法子,625,2
592位,,キャプテン,船酔い船長,624,3
593位,,キャプテン,タンポポと遊ぼ！,624,0
594位,,キャプテン,あんかーあかーん,623,1
595位,,キャプテン,matiti,623,1
596位,,キャプテン,いーいぇふぉん,621,4
597位,,キャプテン,Yolu,621,0
598位,,キャプテン,CptJohn,620,1
599位,,キャプテン,♪ベル,620,0
600位,,キャプテン,水騎,619,3
601位,,キャプテン,幸福の花,619,0
602位,,キャプテン,トー・D・アオイ,619,0
603位,,キャプテン,流れ星しば丸,618,0
604位,,キャプテン,クザン【青キジ】,616,2
605位,,キャプテン,慢心の権化,615,0
606位,,キャプテン,白桔梗,615,0
607位,,キャプテン,ぱなぼぼ,614,3
608位,,キャプテン,レディーファイタ,613,2
609位,,キャプテン,Lost_Anchor,613,0
610位,,キャプテン,oitan海,612,0
611位,,キャプテン,キャプテンA,612,0
612位,,キャプテン,岬クン,611,4
613位,,キャプテン,キャプテン・水野,611,1
614位,,キャプテン,ブラスター梨理香,611,0
615位,,キャプテン,ラムタブレット,611,0
616位,,キャプテン,きゃぷてん船,611,0
617位,,キャプテン,アスコセンダ,610,0
618位,,キャプテン,ぶちぶちいぐら゛,610,0
