1位,,ランサー,krisu,1763,5
2位,,アーチャー,レジェンド石橋,1742,5
3位,,ランサー,愛泉,1735,5
4位,,ランサー,二階堂パンパース,1735,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1730,5
6位,,アーチャー,WO・Bentley,1710,5
7位,,アーチャー,緋色＄,1702,5
8位,,ランサー,marui11111,1660,5
9位,,ランサー,ロザリナ☆,1657,5
10位,,アーチャー,ジンジョー,1646,5
11位,,アーチャー,ちむちむぅ,1630,5
12位,,アーチャー,リィｨ,1619,5
13位,,アーチャー,一滴,1616,5
14位,,アーチャー,48号,1615,5
15位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1604,5
16位,,アーチャー,☆キノ♪,1539,5
17位,,ランサー,Hard_A,1520,5
18位,,ランサー,cho☆,1518,5
19位,,アーチャー,ウツイ,1505,5
20位,,アーチャー,☆℃ラエモン☆,1503,5
21位,,ランサー,晴和,1502,5
22位,,アーチャー,子供部屋おばさん,1499,5
23位,,アーチャー,ちよし姫,1499,5
24位,,ランサー,ときめきリンダ,1499,5
25位,,アーチャー,jannes,1498,5
26位,,アーチャー,あまぞねす。,1494,5
27位,,アーチャー,たゆねちゃん☆ミ,1491,5
28位,,ランサー,蝋裏江,1491,5
29位,,アーチャー,Kizuki_2,1483,5
30位,,アーチャー,喪失,1482,5
31位,,アーチャー,どんけつ,1473,5
32位,,アーチャー,おはるさん,1470,5
33位,,ランサー,もぐら�B,1469,5
34位,,ランサー,kanax,1466,5
35位,,ランサー,メギツネ,1464,5
36位,,アーチャー,真夏の雨§,1455,5
37位,,アーチャー,さうりん,1452,5
38位,,アーチャー,りるどーぷ,1452,5
39位,,アーチャー,†大和なでし子,1451,5
40位,,ランサー,わさぴ,1451,5
41位,,ランサー,マムマーム,1450,5
42位,,アーチャー,CELESTION,1445,5
43位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1440,5
44位,,アーチャー,チラチラガン美,1440,5
45位,,アーチャー,＊鬼鮫＊,1440,5
46位,,ランサー,♪もも,1439,5
47位,,ランサー,百鬼牙,1438,5
48位,,アーチャー,みずぺっと,1437,5
49位,,ランサー,【愛】チェルシー,1436,5
50位,,アーチャー,蜜月抄,1427,5
51位,,アーチャー,もりっしー��,1427,5
52位,,ランサー,Mary_the_bloody,1426,5
53位,,アーチャー,ULVER,1425,5
54位,,ランサー,†ユファ†,1425,5
55位,,ランサー,Yu・jin,1424,5
56位,,アーチャー,夜刃神,1419,5
57位,,ランサー,☆南斗六星☆,1417,5
58位,,ランサー,Eridanus,1415,5
59位,,アーチャー,お勉強しといてよ,1413,5
60位,,アーチャー,ガミガミ狂信者,1412,5
61位,,アーチャー,雪の姉,1411,5
62位,,アーチャー,アルス君,1410,5
63位,,ランサー,HISK,1410,5
64位,,アーチャー,ランル�V,1406,5
65位,,ランサー,ナイスキャッチ,1406,5
66位,,アーチャー,雨時々はるぅ,1404,5
