1位,,リトルウィッチ,アルミノ,1645,5
2位,,リトルウィッチ,とり星撃つマン,1611,5
3位,,リトルウィッチ,RelMayer,1568,5
4位,,リトルウィッチ,ぶぶ漬け3杯目,1562,5
5位,,プリンセス,Le・Ciel,1548,5
6位,,プリンセス,岡部誠∵,1490,5
7位,,プリンセス,未美凛,1443,5
8位,,プリンセス,やっくる♪,1438,5
9位,,リトルウィッチ,追跡なう,1420,5
10位,,リトルウィッチ,なよ竹のかぐや姫,1420,5
11位,,リトルウィッチ,StoPBlTch,1414,5
12位,,プリンセス,おつまみさん,1412,5
13位,,プリンセス,狼妃,1411,5
14位,,プリンセス,ファーナ。,1400,5
15位,,プリンセス,Harmonie,1384,5
16位,,リトルウィッチ,かーら∂,1375,5
17位,,リトルウィッチ,Lacris,1373,5
18位,,プリンセス,あたなしあ,1372,5
19位,,リトルウィッチ,FarisScherwiz,1368,5
20位,,リトルウィッチ,最強姫あ,1364,5
21位,,リトルウィッチ,かなぷる親父号,1360,5
22位,,プリンセス,ばくちち朱絹,1360,5
23位,,プリンセス,Xx鬼針おどろxX,1354,5
24位,,プリンセス,九条院伊織,1352,5
25位,,リトルウィッチ,セーラーシリウス,1343,5
26位,,リトルウィッチ,もなか姫,1327,5
27位,,リトルウィッチ,大咲大尉,1324,5
28位,,プリンセス,君へ贈る空の花,1311,5
29位,,プリンセス,ちゃぷりこん,1306,5
30位,,プリンセス,まりぷー,1304,5
31位,,リトルウィッチ,伊吹姫奈,1302,5
32位,,プリンセス,くりゅう,1301,5
33位,,プリンセス,不安㍑,1299,5
34位,,プリンセス,あいすmonaka,1297,5
35位,,リトルウィッチ,はがき,1294,5
36位,,リトルウィッチ,イチゴ大福姫,1293,5
37位,,リトルウィッチ,ice22,1285,5
38位,,プリンセス,まるごと果実,1281,5
39位,,プリンセス,Artesano,1281,5
40位,,リトルウィッチ,EternalWitch,1274,5
41位,,リトルウィッチ,pomm,1273,5
42位,,リトルウィッチ,花咲乙女達の影に,1273,5
43位,,プリンセス,みゅうきー,1271,5
44位,,プリンセス,GalaxyRad,1270,5
45位,,リトルウィッチ,ちょびん☆,1269,5
46位,,リトルウィッチ,セ・ネドラ,1269,5
47位,,リトルウィッチ,アプリコッテ,1267,5
48位,,プリンセス,壱与ちゃん,1266,5
49位,,リトルウィッチ,ゆるゆりさん,1265,5
50位,,プリンセス,もんぽぽ,1265,5
51位,,プリンセス,プリンブリン,1263,5
52位,,プリンセス,綾乃。,1261,5
53位,,プリンセス,アタナシア。,1261,5
54位,,リトルウィッチ,変身ロボ,1259,5
55位,,プリンセス,カバンロビン３,1258,5
56位,,リトルウィッチ,餃子姫,1257,5
57位,,プリンセス,らいみん,1256,5
58位,,プリンセス,いろどりぴんく,1256,5
59位,,プリンセス,びーな,1255,5
60位,,リトルウィッチ,新田美波,1254,5
61位,,リトルウィッチ,はなみよう,1254,5
62位,,リトルウィッチ,いりたまこ,1254,5
63位,,リトルウィッチ,サクちゃん,1254,5
64位,,リトルウィッチ,クロカ,1254,5
65位,,リトルウィッチ,魔凜,1254,5
66位,,プリンセス,乳係,1254,5
67位,,リトルウィッチ,ICouldDieForYou,1254,3
68位,,リトルウィッチ,ゆにゃ,1253,5
69位,,プリンセス,鬼一家の姫,1253,5
70位,,プリンセス,ろすらび令嬢,1253,5
71位,,プリンセス,Liaison,1253,5
72位,,プリンセス,蛍猫姫♪,1253,5
73位,,リトルウィッチ,みけぼん,1252,5
74位,,プリンセス,illigalzip,1252,5
75位,,プリンセス,スズカマンボ,1252,5
76位,,プリンセス,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1252,5
77位,,プリンセス,バルビナ。,1252,5
78位,,プリンセス,Meditation,1252,5
79位,,リトルウィッチ,officeglico,1251,5
80位,,リトルウィッチ,レースのカーテン,1251,5
81位,,プリンセス,上下左右回転使い,1251,5
82位,,プリンセス,結乃,1251,5
83位,,プリンセス,もふったー,1251,5
84位,,リトルウィッチ,ちゃうちゃう。,1250,5
85位,,リトルウィッチ,ぷ～姫♪,1250,5
86位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1250,5
87位,,リトルウィッチ,ぴよ姑,1250,5
88位,,プリンセス,とろっとろちーず,1250,5
89位,,プリンセス,evian1_5,1250,5
90位,,プリンセス,めいらく姫,1250,5
91位,,プリンセス,ぷりめろろ,1250,5
92位,,リトルウィッチ,お寿司4,1235,5
93位,,リトルウィッチ,テイム委員会,1234,5
94位,,リトルウィッチ,儚い希望の指輪,1233,5
95位,,リトルウィッチ,ともぴ～☆☆,1231,5
96位,,リトルウィッチ,胡桃めと,1230,5
97位,,リトルウィッチ,～ジェス～,1227,5
98位,,リトルウィッチ,スリープバブル,1206,5
99位,,プリンセス,未來♪,1202,5
100位,,リトルウィッチ,アクアマナ,1195,5
101位,,プリンセス,早見,1190,5
102位,,リトルウィッチ,しゃろりん,1189,5
103位,,リトルウィッチ,ドラゴン愛,1186,5
104位,,リトルウィッチ,雷電将軍,1185,5
105位,,リトルウィッチ,うさぎまる,1182,4
106位,,プリンセス,ももか姫,1172,5
107位,,リトルウィッチ,レシオ,1160,5
108位,,リトルウィッチ,ぱーる♪,1156,5
109位,,プリンセス,びびぷりん,1154,5
110位,,リトルウィッチ,成瀬じゅん,1152,5
111位,,リトルウィッチ,プリプリリトル,1141,5
112位,,リトルウィッチ,優奈☆,1138,5
113位,,プリンセス,めいらくちゃん,1133,5
114位,,リトルウィッチ,メルティアーノ♪,1127,5
115位,,リトルウィッチ,早乙女芽亜里,1125,5
116位,,リトルウィッチ,裏BONUS,1121,5
117位,,リトルウィッチ,チコちゃん（５歳,1121,5
118位,,リトルウィッチ,乙女座流星群,1120,5
119位,,リトルウィッチ,ジンどすこい,1120,5
120位,,リトルウィッチ,☆つぼみ☆,1120,0
121位,,プリンセス,キャバ嬢‐♪,1114,4
122位,,プリンセス,湊娘,1112,3
123位,,リトルウィッチ,殴って解決！,1108,5
