
62位,,剣士,nero●,1421,5
63位,,リトルウィッチ,WildCandy♪,1419,5
64位,,追放天使,あんじ。,1417,5
65位,,戦士,世紀末の聖騎士,1417,5
66位,,ウィザード,BrightFuture,1416,5
67位,,黒魔術師,tumuguu,1414,5
68位,,黒魔術師,PersephoneP,1414,5
69位,,アーチャー,凛沖,1414,5
70位,,霊術師,nero＋α,1413,5
71位,,剣士,啓士郎,1413,5
72位,,剣士,Jナカ,1412,5
73位,,武道家,Silverio_Gospel,1411,5
74位,,黒魔術師,Ｍａid,1410,5
75位,,ネクロマンサー,ブロッコリ～,1410,5
76位,,武道家,神崎・Ｚ・アリア,1410,5
77位,,ウィザード,くろ＊,1410,5
78位,,黒魔術師,セレティル,1408,5
79位,,プリンセス,ゆめごん,1407,5
80位,,シーフ,祀符,1406,5
81位,,獣人,ハードメープル,1405,5
82位,,マスケッティア,どんの助,1404,5
83位,,ランサー,megumi♪,1404,5
84位,,武道家,びじえむ,1404,5
85位,,シーフ,バッジオ,1404,5
86位,,アーチャー,萌花ちゃん☆,1403,5
87位,,武道家,ににお,1403,5
88位,,追放天使,△どんすけ△,1403,5
89位,,ランサー,堕天使ヨハネ,1403,3
90位,,戦士,後転からの前転,1402,5
91位,,アルケミスト,五月♪,1400,5
92位,,霊術師,ゆきゅ,1400,5
93位,,悪魔,五十嵐由貴,1400,5
94位,,悪魔,紀伊魔,1400,5
95位,,武道家,平岡智世,1400,5
96位,,追放天使,￥神様家族￥,1400,5
97位,,戦士,ちっこちく,1400,5
98位,,アルケミスト,ちゃん☆ぽん,1399,5
99位,,ビショップ,Norleras,1399,5
100位,,剣士,ⅹブッシュⅹ,1398,5
101位,,追放天使,♪Love_Note♪,1397,5
102位,,剣士,＄reef＄,1397,5
103位,,ランサー,ペったー,1387,5
104位,,獣人,じゅらんだる,1383,5
105位,,霊術師,＠つなまよ,1382,5
106位,,ランサー,ビッグマシーン,1381,5
107位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
108位,,アーチャー,†金獅子姫†,1376,5
109位,,ビショップ,ちくっちく,1376,5
110位,,アーチャー,♪レナ♪,1375,5
111位,,ランサー,星にねがいを,1372,5
112位,,戦士,スガサワ,1372,5
113位,,リトルウィッチ,ぱるくんリトル,1368,5
114位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1367,5
115位,,闘士,iriser,1363,5
116位,,ランサー,カフィーナ,1362,5
117位,,追放天使,neroγ,1356,5
118位,,黒魔術師,モモイロインコ,1353,5
119位,,リトルウィッチ,marsborn42,1350,5
120位,,闘士,ぽにたん,1350,3
121位,,戦士,BlackT,1344,5
122位,,戦士,肛門亭そよ風,1342,5
123位,,追放天使,彫黒店4,1341,5
124位,,武道家,余韻,1339,5
125位,,剣士,点灯,1338,5
126位,,戦士,段四郎,1337,5
127位,,アーチャー,☆綺麗☆,1334,5
128位,,ビショップ,コルベニクスξ,1331,5
129位,,シーフ,xこうちゃんx,1325,5
130位,,戦士,＄クラウド＄,1325,5
131位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1324,5
132位,,サマナー,bsk団,1322,5
133位,,剣士,GLASS7,1320,5
134位,,獣人,Daifuku,1313,5
135位,,シーフ,コーヒー乳牛,1313,5
136位,,ランサー,Leila。,1312,5
137位,,ウィザード,yoida,1312,5
138位,,ビーストテイマー,kasumi07,1311,5
139位,,ウィザード,２２３２,1309,5
140位,,ランサー,PitCycle,1308,5
141位,,ランサー,ジェフの７番,1307,5
142位,,戦士,でゅらんたる,1307,5
143位,,剣士,貝塚勃起もぐら,1306,5
144位,,霊術師,和泉紗霧,1304,5
145位,,追放天使,ヨウム,1304,5
146位,,メイド,ごまパンダ,1300,5
147位,,シーフ,機動破壊,1300,5
148位,,ランサー,∬愛凛∬,1299,5
149位,,黒魔術師,しんどら,1298,5
150位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
151位,,武道家,サイレントブーツ,1294,5
152位,,ウィザード,赤エンピツ,1294,5
153位,,黒魔術師,ⅩアルチップスⅩ,1292,5
154位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1292,5
155位,,剣士,しぱらふ,1292,5
156位,,ランサー,あやまん隊長,1291,5
157位,,武道家,須魅斗,1290,5
158位,,シーフ,☆魚京☆,1290,5
159位,,アーチャー,LOVEマシーン♪,1289,5
160位,,ウィザード,ナットウキナーゼ,1287,5
161位,,ウィザード,みそ味のゴリラ,1286,5
162位,,武道家,のりっく,1285,5
163位,,シーフ,どぽ,1285,5
164位,,リトルウィッチ,あしゅ☆,1283,5
165位,,ランサー,レジェラ,1283,5
166位,,武道家,gingingin,1282,5
167位,,リトルウィッチ,ルーティカ,1281,5
168位,,ランサー,しろくろこ,1281,5
169位,,プリンセス,ハナモモ,1280,5
170位,,ランサー,アクア・アクア,1280,5
171位,,ランサー,жElzaж,1280,5
172位,,アーチャー,遮那王,1279,5
173位,,ランサー,Tamriel,1279,5
174位,,黒魔術師,絶対許さない。,1278,5
175位,,ウルフマン,GAME,1278,5
176位,,ウィザード,Peach∀,1278,5
177位,,リトルウィッチ,すず凛,1277,5
178位,,リトルウィッチ,ハイシェン姫,1277,5
179位,,アーチャー,＠ジェイソン＠,1277,5
180位,,ランサー,ティダ射手,1277,5
181位,,ランサー,トム猫,1277,5
182位,,ランサー,YMヨザック,1277,5
183位,,ランサー,キーシア,1275,5
184位,,闘士,ばなな戦車,1274,5
185位,,ビショップ,サイブレス,1274,5
186位,,戦士,はみみん,1274,5
187位,,ランサー,ダイ1122,1272,5
188位,,戦士,勇者様A,1271,5
189位,,ランサー,ななゃん,1270,5
190位,,シーフ,こおｒ,1270,5
191位,,黒魔術師,狩る子,1269,5
192位,,アルケミスト,ソースあじ,1268,5
193位,,アーチャー,シルバーのカレン,1268,5
194位,,武道家,セルティック☆,1268,5
195位,,アルケミスト,STAP,1267,5
196位,,追放天使,回復さんまとうら,1267,5
197位,,黒魔術師,黒魔のたぬ子,1266,5
198位,,メイド,苺桜三玖,1266,5
199位,,リトルウィッチ,Rachel。,1266,5
200位,,サマナー,☆ミルリ☆,1266,5
201位,,サマナー,亜鬼,1265,5
202位,,ビショップ,しげびす,1265,5
203位,,武道家,yuugo♪,1264,5
204位,,戦士,ZeroMega,1264,5
205位,,剣士,taisei333,1264,5
206位,,サマナー,北国ウルフ,1263,5
207位,,剣士,chida,1263,5
208位,,霊術師,加茂野理緒,1262,5
209位,,プリンセス,ごまあらし,1262,5
210位,,ランサー,ソルディエンヌ,1262,5
211位,,追放天使,リヤぴ,1262,5
212位,,ウィザード,お嫁においでよ〆,1262,5
213位,,ウィザード,なのぴよ,1261,5
214位,,追放天使,ＤＭＺ,1260,5
215位,,戦士,勇者☆藻邪,1260,5
216位,,戦士,奇襲,1260,5
217位,,アルケミスト,レミニセンス,1259,5
218位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1259,5
219位,,ランサー,さぷら～ぃず☆,1259,5
220位,,武道家,ゆもよ,1259,5
221位,,武道家,ヤシャマルJr,1259,5
222位,,ウィザード,アステロイド,1259,5
223位,,ランサー,Racheｌ。,1258,5
224位,,ランサー,Dreamtale,1258,5
225位,,シーフ,ЖHeliosЖ,1258,5
226位,,武道家,∬保湿ペーパー∬,1257,5
227位,,シーフ,義武,1257,5
228位,,黒魔術師,カマちゃ＊ミ,1256,5
229位,,ランサー,Alfyn,1256,5
230位,,追放天使,鯛KING,1256,5
231位,,リトルウィッチ,ぺんでゅらむ,1255,5
232位,,プリンセス,にゃんぱすー,1255,5
233位,,光奏師,光撃者まもちゃん,1254,5
234位,,霊術師,△万里花△,1254,5
235位,,アーチャー,ξキュアξ,1254,5
236位,,ランサー,kazuha①,1254,5
237位,,ランサー,ぱりばり,1254,5
238位,,武道家,Reeku,1254,5
239位,,ビショップ,ホイミライタン,1254,5
240位,,霊術師,☆ネネチャン,1253,5
241位,,サマナー,We_Are_One,1253,5
242位,,アーチャー,ハルちゃん☆,1253,5
243位,,ウィザード,ひろお。,1253,5
244位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
245位,,黒魔術師,Schwarz_blitzen,1252,5
246位,,光奏師,つらあじ,1252,5
247位,,霊術師,◇妖精◇,1252,5
248位,,リトルウィッチ,アイカツおばさん,1252,5
249位,,プリンセス,ミトゥナ,1252,5
250位,,黒魔術師,ジェフの蝶番,1251,5
251位,,闘士,GOLDHIDE．,1251,5
252位,,プリンセス,萌えぱんだぁ,1251,5
253位,,ランサー,ゆぴあ,1251,5
254位,,ランサー,ありるん,1251,5
255位,,アーチャー,まなみちゃん,1250,5
256位,,追放天使,冷凍たこやき,1250,5
257位,,ウィザード,黒蝮のmasa,1250,5
258位,,剣士,しげ剣士,1250,5
259位,,ウィザード,炎楓,1249,5
260位,,光奏師,ぴこＱ,1248,5
261位,,ランサー,浅研,1248,5
262位,,戦士,白もつ,1248,5
263位,,戦士,Waldan,1248,5
264位,,シーフ,風_wind,1246,3
265位,,光奏師,独眼社員本美青年,1245,5
266位,,霊術師,南国パンサー,1244,5
267位,,武道家,ｓｋサン,1244,5
268位,,ウィザード,―Barcelona―,1244,5
269位,,武道家,鳶梟,1243,5
270位,,剣士,shingo10,1243,5
271位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1242,5
272位,,ランサー,☆☆舞姫☆☆,1240,4
273位,,武道家,ゴアメタル,1239,5
274位,,シーフ,いいとも♪,1238,5
275位,,アーチャー,遊眞,1237,5
276位,,ウィザード,えいにゃ,1235,5
277位,,ウィザード,くじら丸,1235,5
278位,,光奏師,ArcanaMirage,1234,5
279位,,霊術師,SKサン,1233,5
280位,,ランサー,疾風のかるちょ,1231,5
281位,,ネクロマンサー,AxxxiS,1230,5
282位,,剣士,マッセナ紅閣下,1228,5
283位,,アーチャー,＋夜兎,1227,5
284位,,アルケミスト,あんよはじょうず,1226,5
285位,,ランサー,シデ,1226,5
286位,,ランサー,どあらてゃん,1226,5
287位,,戦士,ヒ．ビ,1226,5
288位,,霊術師,はれいくいん,1225,5
289位,,アーチャー,カッパマル,1225,5
290位,,ウルフマン,狂犬ぱんだぁ,1224,5
291位,,霊術師,ほりれみ,1223,5
292位,,武道家,り～む,1223,3
293位,,ランサー,太古の槍ニケ,1223,0
294位,,プリンセス,Answererの嫁,1222,5
295位,,アーチャー,・まゆしぃ・,1222,5
296位,,シーフ,バルザス,1222,5
297位,,マスケッティア,ちしオジ,1221,5
298位,,霊術師,ちまたん,1221,5
299位,,ウィザード,marsborn,1220,5
300位,,ウィザード,ハートにトマト☆,1218,5
301位,,黒魔術師,鬼人☆正邪,1217,5
302位,,武道家,Ｌouis,1217,5
303位,,霊術師,ぺぺろんち,1216,5
304位,,闘士,いのししん,1215,5
305位,,リトルウィッチ,TimeStepRabbit,1215,5
306位,,サマナー,☆☆綾那☆☆,1215,5
307位,,獣人,Daihuku,1214,5
308位,,シーフ,ハルポン５,1214,5
309位,,ランサー,夢の話,1213,5
310位,,シーフ,はるかちゃ～ん,1213,5
311位,,メイド,ИはいきИ,1212,5
312位,,アーチャー,プリュネル,1212,5
313位,,戦士,Casty,1212,5
314位,,アルケミスト,MASK_,1211,5
315位,,黒魔術師,殴るメイドさん,1211,5
316位,,武道家,れっどしーふ,1211,5
317位,,ウルフマン,元気もり男,1211,5
318位,,戦士,デイトレーダー,1211,5
319位,,戦士,晴風ⅡY469,1211,5
320位,,剣士,IRONHIDE．,1211,5
321位,,ランサー,笑代,1210,5
322位,,リトルウィッチ,彩華浪漫,1209,5
323位,,シーフ,スターダストン,1209,5
324位,,ウィザード,ななゃ,1209,5
325位,,黒魔術師,香辛料Ex,1208,5
326位,,アーチャー,†翠,1208,5
327位,,ランサー,プラティニ,1208,5
328位,,ランサー,ψまりかψ,1207,5
329位,,武道家,カイト・J,1207,5
330位,,ビショップ,じゃがいも主任,1207,5
331位,,ランサー,バニラブルー,1206,5
332位,,黒魔術師,銀黒魔,1205,5
333位,,アーチャー,天´,1205,5
334位,,シーフ,§AVENGER§,1205,5
335位,,リトルウィッチ,姫エステル姫,1204,5
336位,,武道家,エミーラ,1204,5
337位,,ウィザード,GGdude,1204,5
338位,,黒魔術師,敏感マン,1203,5
339位,,ウルフマン,βとらドラβ,1203,5
340位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
341位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1202,5
342位,,武道家,かとるん,1202,5
343位,,リトルウィッチ,シロタエギク,1201,5
344位,,武道家,hidezairu6,1201,5
345位,,黒魔術師,石原さとみ♪,1200,5
346位,,黒魔術師,おやすみ枕,1200,5
347位,,霊術師,リーペスト,1200,5
348位,,リトルウィッチ,沙貴ちゃん,1200,5
349位,,ランサー,＊はーみっと＊,1200,5
350位,,シーフ,マヨっシーX２,1200,5
351位,,追放天使,羽ばたくみかん,1200,5
352位,,剣士,蒙古タンメン中本,1200,5
353位,,剣士,うまえもん,1200,5
354位,,アーチャー,erable_chatte,1199,5
355位,,霊術師,カーマは気まぐれ,1197,5
356位,,シーフ,乾いた味噌汁,1197,5
357位,,サマナー,ポポルコ,1196,5
358位,,ランサー,ジュレット,1196,5
359位,,戦士,ダーシュ！,1195,5
360位,,ウィザード,πRosenkreutzπ,1195,3
361位,,武道家,魔界幼女りりぃ,1194,5
362位,,ウィザード,ТΗαηαTοｓ,1194,5
363位,,ウィザード,ライキキ,1194,5
364位,,黒魔術師,ぽりえすてる,1192,5
365位,,プリンセス,ポワトリン_,1192,5
366位,,戦士,Eveｒ,1192,5
367位,,ランサー,我地獄果行見物有,1192,4
368位,,武道家,〓ガラ〓,1191,5
369位,,シーフ,Blurry_Eyes,1191,5
370位,,剣士,†Einzbern,1191,5
371位,,リトルウィッチ,dystopia,1190,5
372位,,シーフ,newkoara,1189,5
373位,,ビショップ,newホイール,1189,5
374位,,ビショップ,ビッグマ万太郎,1189,5
375位,,リトルウィッチ,こいろ,1188,5
376位,,プリンセス,うにチャーハン,1188,5
377位,,サマナー,ＴＡＲＫ☆,1188,5
378位,,ランサー,キャロット浅草,1188,5
379位,,黒魔術師,ルンド♪,1187,5
380位,,悪魔,Enrise,1187,5
381位,,ランサー,rukina,1187,5
382位,,剣士,emersion,1187,5
383位,,アーチャー,ジェフの七番,1185,5
384位,,剣士,ぽろりんちゅう,1185,5
385位,,武道家,DAZAI佑,1184,5
386位,,武道家,エメティア,1184,5
387位,,武道家,晴９０１,1182,5
388位,,ビショップ,戦慄のおっさん,1182,5
389位,,ウルフマン,ビオレおじさん,1182,5
390位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
391位,,追放天使,†Fちゃん†,1181,5
392位,,武道家,soraris012,1180,5
393位,,武道家,フィルデナント,1180,5
394位,,アーチャー,サハスラ,1179,5
395位,,ランサー,式守,1179,5
396位,,武道家,長靴を吐いた猫,1179,5
397位,,獣人,オトカム,1178,5
398位,,リトルウィッチ,黒き情動,1178,5
399位,,プリンセス,銀のスプーン,1177,5
400位,,ランサー,シオンξ,1177,5
401位,,追放天使,raterate,1177,5
402位,,リトルウィッチ,しゅがみぃ,1176,5
403位,,プリンセス,☆ぐれ子☆,1176,5
404位,,ランサー,甘梨。,1176,5
405位,,ランサー,海老しお,1175,5
406位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1174,5
407位,,ウルフマン,森の犬,1174,5
408位,,闘士,獣を司る死神,1172,5
409位,,ネクロマンサー,つけものがかり,1172,5
410位,,アーチャー,大自然のキノコ,1172,5
411位,,ランサー,大木陸,1172,5
412位,,サマナー,ぷーちゃんだよ♪,1171,5
413位,,追放天使,ギガルクス,1171,5
414位,,アルケミスト,ﾁｮｴｲ！,1170,5
415位,,リトルウィッチ,いり田かす子,1170,5
416位,,ウルフマン,＠さらい,1170,5
417位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
418位,,剣士,cuberしょう,1169,5
419位,,獣人,SateliteHimawari,1168,5
420位,,霊術師,DX惡魔〆,1168,5
421位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1168,5
422位,,武道家,神拳龍,1168,5
423位,,ウィザード,bashar24,1168,5
424位,,剣士,Stray_Lamb,1168,5
425位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1167,5
426位,,ウィザード,山田准士,1167,5
427位,,黒魔術師,銀の黒魔術師,1164,5
428位,,戦士,§メンゼン§,1164,5
429位,,光奏師,司令だんちょー,1163,5
430位,,武道家,金竜☆,1163,4
431位,,光奏師,割れた鏡,1162,5
432位,,霊術師,ハイドーモ,1162,5
433位,,シーフ,でゅらんだる,1162,5
434位,,武道家,トヨケン,1160,5
435位,,プリンセス,さめ華,1159,5
436位,,ビーストテイマー,つよみん,1158,5
437位,,ランサー,クレモル,1158,5
438位,,武道家,当麻宗三郎,1158,5
439位,,ランサー,ξまりかξ,1158,0
440位,,アーチャー,ワーナーⅡ,1157,5
441位,,ランサー,ヴァ～グ,1157,5
442位,,プリンセス,ミニモル,1156,5
443位,,サマナー,オドメール,1156,5
444位,,ビショップ,SaBravo,1156,3
445位,,プリンセス,ジェフの01番,1154,5
446位,,武道家,avextrax,1153,5
447位,,ランサー,†エレハイム†,1152,5
448位,,戦士,о鶴丸国永о,1151,5
449位,,剣士,バリュースター,1151,5
450位,,黒魔術師,CainsOffering,1150,5
451位,,プリンセス,ちゃん☆ぽ児01,1150,5
452位,,プリンセス,ちゃん☆ぽ子01,1150,5
453位,,プリンセス,ちゃん☆ぽ仔01,1150,5
454位,,プリンセス,ちゃん☆ぽ古01,1150,5
455位,,プリンセス,ちゃん☆ぽ娘01,1150,5
456位,,プリンセス,ちゃん☆ぽ個01,1150,5
457位,,アーチャー,マーキψ,1150,5
458位,,ランサー,凜々の明星,1150,5
459位,,武道家,ちこちく,1150,5
460位,,武道家,沼っち,1150,5
461位,,シーフ,まさたん。,1150,5
462位,,霊術師,あいどるはっちゅ,1150,4
463位,,アーチャー,鳳煉,1149,5
464位,,シーフ,いみそ～れ,1149,3
465位,,ランサー,Artillery,1148,5
466位,,武道家,InfiniteLoop,1146,5
467位,,ビショップ,ねも,1146,5
468位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1145,5
469位,,悪魔,newアプリ,1145,5
470位,,プリンセス,○しのぶ○,1145,5
471位,,ランサー,Serenade☆,1145,5
472位,,剣士,小作人,1143,5
473位,,戦士,ペンさん,1142,5
474位,,アーチャー,隣神ちゃん,1141,5
475位,,ランサー,ちかちゃんマン,1140,5
476位,,リトルウィッチ,かや☆か～や,1139,5
477位,,サマナー,ミニミニ娘,1137,5
478位,,霊術師,ニョアの七番弟子,1136,5
479位,,リトルウィッチ,こっちゅん,1136,5
480位,,シーフ,0zero,1135,5
481位,,ウィザード,きりもち,1134,5
482位,,光奏師,絆香,1133,5
483位,,ランサー,￡プレミア￡,1133,5
484位,,悪魔,かおす先生,1132,5
485位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1132,5
486位,,プリンセス,花・花,1132,5
487位,,ビショップ,ロンド･ヴィド,1132,5
488位,,剣士,カシマ,1132,5
489位,,プリンセス,おてんば姫ちゃん,1131,5
490位,,ウルフマン,ハウル二世,1131,5
491位,,光奏師,貝塚勃起ショタ,1130,5
492位,,ランサー,Geminorum,1130,5
493位,,武道家,コザクラインコ,1130,5
494位,,アルケミスト,inochemist,1129,5
495位,,サマナー,アリア社長．,1129,5
496位,,戦士,リンゾウ,1129,5
497位,,黒魔術師,邪神ルルベル,1128,5
498位,,剣士,simasakon,1128,5
499位,,武道家,「ミギー」,1127,5
500位,,ネクロマンサー,猫黒,1125,5
501位,,ネクロマンサー,ろざりぃ,1125,5
502位,,シーフ,ダイワ☆,1125,5
503位,,追放天使,大天使アーク,1125,5
504位,,戦士,ψ智花ψ,1124,5
505位,,ビショップ,轟商店,1123,5
506位,,剣士,叢雲のジュウザ,1123,5
507位,,ランサー,ほんぽ,1122,5
508位,,戦士,ぱなま,1122,5
509位,,黒魔術師,黒魔術師レルク,1121,5
510位,,アーチャー,Daniel_Defo,1121,5
511位,,シーフ,えんDE,1121,5
512位,,黒魔術師,まめふりー,1120,5
513位,,プリンセス,エルフィアナ,1120,5
514位,,ランサー,みゅう♪,1120,5
515位,,武道家,＋１,1120,5
516位,,剣士,shnzi,1120,5
517位,,霊術師,Revoked,1119,5
518位,,ウィザード,dice16,1118,5
519位,,霊術師,ナベスト,1117,5
520位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1117,5
521位,,アーチャー,ミソ味,1117,5
522位,,ランサー,三流ＳＲ,1117,5
523位,,武道家,後継者！,1117,5
524位,,ビショップ,￥神樣家族￥,1117,5
525位,,ビショップ,てん助,1117,5
526位,,光奏師,ｻｲﾊﾞｰﾊﾟﾝｸ,1116,5
527位,,アーチャー,ROFR,1116,5
528位,,剣士,はぁとにとまと,1116,5
529位,,アーチャー,Kaoru,1115,5
530位,,武道家,水兎子竜,1115,5
531位,,武道家,Jack・Steal,1115,5
532位,,シーフ,へロー,1115,5
533位,,戦士,†物理剣士†,1115,5
534位,,戦士,やったれ戦士,1113,5
535位,,光奏師,煌帝りぽたん,1112,5
536位,,ランサー,Lalulu,1112,5
537位,,ランサー,legendnight,1112,5
538位,,追放天使,聖梛,1112,5
539位,,ネクロマンサー,元大統領。,1111,5
540位,,リトルウィッチ,ﾄｪｪｪｪｲ,1111,5
541位,,武道家,ﾏﾝﾁｪｽﾀｰ,1111,5
542位,,シーフ,ピコR,1111,5
543位,,ウィザード,☆夢露くん☆,1111,5
544位,,武道家,牡カマレロ,1111,3
545位,,獣人,ごまぱん,1110,5
546位,,黒魔術師,サタケ,1108,5
547位,,追放天使,ミ万里花彡,1108,5
548位,,サマナー,eri☆彡,1107,5
549位,,ビショップ,poweredしょう,1106,5
550位,,リトルウィッチ,ロザ～ナ,1105,5
551位,,ランサー,即尺亭尺八,1105,5
552位,,戦士,初代創始者,1105,5
553位,,剣士,CardinalFixer,1105,5
554位,,プリンセス,ぼくはメタル,1104,5
555位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
556位,,ウルフマン,meviusmode,1104,5
557位,,黒魔術師,ストロベル,1101,5
558位,,黒魔術師,celestially,1101,5
559位,,追放天使,（とち）,1101,5
560位,,リトルウィッチ,超泡姫,1100,5
561位,,リトルウィッチ,ラペルジナ,1100,5
562位,,サマナー,Ａｒｉｃｈｅ,1100,5
563位,,ランサー,貝塚勃起モグラ,1100,5
564位,,武道家,k_ten,1099,5
565位,,シーフ,うまかっちゃん,1099,5
566位,,アーチャー,Rosenritter2,1098,5
567位,,武道家,keisuk,1098,5
568位,,ビショップ,カイザー001,1098,5
569位,,追放天使,ルーンレクイエム,1096,5
570位,,ランサー,0wan,1095,5
571位,,獣人,Faluna,1094,5
572位,,悪魔,N。ladyN。life,1094,5
573位,,黒魔術師,ψ黒雪姫ψ,1093,5
574位,,ウィザード,METEOLA,1093,5
575位,,リトルウィッチ,バリパリ,1092,5
576位,,悪魔,殴られ豚,1091,5
577位,,プリンセス,♪れいな♪,1091,5
578位,,シーフ,ことさか,1091,5
579位,,ビショップ,ごっつんこ,1091,5
580位,,戦士,死神のJ,1091,5
581位,,アーチャー,碧魔,1090,5
582位,,追放天使,時間がないのよ！,1090,5
583位,,獣人,matakitesikaku,1089,5
584位,,ランサー,☆セントレア☆,1089,5
585位,,剣士,水我,1088,5
586位,,霊術師,∬vergeofdeath∬,1087,5
587位,,サマナー,♪ミルリ♪,1087,5
588位,,リトルウィッチ,きゅんきゅん46,1086,5
589位,,戦士,樋口ｗｗ,1086,5
590位,,アーチャー,沙貴姫,1085,5
591位,,ランサー,ψ轍ψ,1085,5
592位,,アルケミスト,ソクラテスン,1084,5
593位,,リトルウィッチ,ルナの負けだよ,1084,5
594位,,シーフ,盗たぬき♪,1084,5
595位,,ウィザード,マリント,1084,5
596位,,獣人,ぴくるすさん,1083,5
597位,,戦士,GLASS７“,1083,5
598位,,アーチャー,AGIRU,1082,4
599位,,追放天使,派ー！！！！,1080,5
600位,,ビーストテイマー,coolcolor,1079,5
601位,,ランサー,RedEmelard,1079,5
602位,,ビーストテイマー,Etheldreda,1078,5
603位,,ウィザード,うぃざど,1078,5
604位,,武道家,流刻,1077,5
605位,,ビショップ,びっさん,1077,5
606位,,剣士,イチゴパフェ♪,1077,5
607位,,ランサー,bashar13,1075,5
608位,,ランサー,クイーンギャング,1073,5
609位,,追放天使,☆封真☆,1073,5
610位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1072,5
611位,,ランサー,弐撃決殺,1072,5
612位,,ビショップ,成り上がりBIS,1072,5
613位,,プリンセス,bashar90,1071,5
614位,,武道家,キツネ炎,1071,5
615位,,アルケミスト,砥夢,1071,0
616位,,ランサー,レカシア,1070,5
617位,,ランサー,放置少女AA,1070,5
618位,,ランサー,あすなん♪,1070,5
619位,,剣士,タイタロスΩ,1070,5
620位,,霊術師,華ちゃん☆,1070,4
