1位,,アルケミスト,三玖♪,1473,5
2位,,アルケミスト,littlepool,1468,5
3位,,マスケッティア,どんの助,1412,5
4位,,アルケミスト,ちゃん☆ぽん,1411,5
5位,,アルケミスト,五月♪,1400,5
6位,,アルケミスト,inochemist,1322,5
7位,,アルケミスト,あんよはじょうず,1312,5
8位,,アルケミスト,ソースあじ,1287,5
9位,,アルケミスト,STAP,1267,5
10位,,アルケミスト,レミニセンス,1259,5
11位,,マスケッティア,ちしオジ,1250,5
12位,,アルケミスト,MASK_,1220,5
13位,,アルケミスト,ﾁｮｴｲ！,1170,5
14位,,アルケミスト,砥夢,1165,0
15位,,アルケミスト,ソクラテスン,1152,5
16位,,アルケミスト,bsk仮面,1084,5
17位,,マスケッティア,ナイトホークス,1070,5
18位,,アルケミスト,とーかこーかん,1046,5
19位,,アルケミスト,Gauro,1041,5
20位,,マスケッティア,みにマスケッティ,1025,5
21位,,アルケミスト,ブラハが至高,1023,5
22位,,アルケミスト,風みるく,1023,5
23位,,アルケミスト,ちび太とおでん,1021,5
24位,,アルケミスト,蠍poq,1018,5
25位,,アルケミスト,ナフタリア,1018,5
26位,,アルケミスト,プラチナプレィグ,1014,5
27位,,アルケミスト,嶋太郎,1012,5
28位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1011,5
29位,,アルケミスト,園原某,1007,5
30位,,アルケミスト,FakerA,1005,5
31位,,アルケミスト,うにえもん,1005,5
32位,,アルケミスト,_ぬるか,1005,5
33位,,マスケッティア,ムゥ・ラ・サメ,1003,5
34位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1000,5
35位,,アルケミスト,＋けんちゃん,993,5
36位,,アルケミスト,鋼の錬金術氏,990,5
37位,,アルケミスト,はまえる,983,5
38位,,アルケミスト,怪しい仮面男,980,5
39位,,マスケッティア,賽之河原,976,4
40位,,アルケミスト,H4M10,969,5
41位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,966,2
42位,,アルケミスト,アオリスタ,964,5
43位,,マスケッティア,REDkilyara,962,5
44位,,アルケミスト,黒酢豚炒飯,961,5
45位,,アルケミスト,綾ちゃまXLS,961,5
46位,,マスケッティア,孫市,961,5
47位,,アルケミスト,v´・ω・｀v,957,5
48位,,アルケミスト,風そら,957,5
49位,,アルケミスト,ヤングガン,956,5
50位,,マスケッティア,私はチャット苦手,956,5
51位,,アルケミスト,永遠の連環,955,5
52位,,マスケッティア,∬シグマ∬,955,5
53位,,アルケミスト,さめみすと,954,5
54位,,アルケミスト,Fourth_Blue,953,5
55位,,マスケッティア,ジェルヴェール,953,5
56位,,アルケミスト,ζｻｲﾊﾞﾊﾞζ,952,5
57位,,アルケミスト,☆実験室ひよこ☆,952,5
58位,,アルケミスト,或契滅斗,949,5
59位,,アルケミスト,暴かれたゴリラ,949,4
60位,,アルケミスト,灰燼と化せ,946,5
61位,,マスケッティア,しろかなぶん,946,5
62位,,アルケミスト,Arche_mist,946,1
63位,,マスケッティア,名無しの男,945,0
64位,,アルケミスト,はんなり㌃,944,5
65位,,アルケミスト,ﾊﾏﾔｷｲﾁﾊﾞﾝ,943,5
66位,,アルケミスト,kazuchemy,943,5
67位,,アルケミスト,яакiа,942,5
68位,,アルケミスト,Tirofinale,941,5
69位,,アルケミスト,Ketzer,941,5
70位,,アルケミスト,アラケム,941,1
71位,,アルケミスト,キュイジーヌぴよ,941,0
72位,,アルケミスト,モロロモルル☆,939,5
73位,,マスケッティア,PALL_MALL,939,5
74位,,アルケミスト,Varhran,937,5
75位,,アルケミスト,現代語訳,937,5
76位,,アルケミスト,ぱいせんOP＋♪,937,4
77位,,アルケミスト,フトアゴヒゲ男,935,5
78位,,アルケミスト,暗黒鴉,935,5
79位,,アルケミスト,メンフクロウ,934,5
80位,,アルケミスト,ろっくんぽっぷん,934,5
81位,,マスケッティア,bloody_rain,934,5
82位,,マスケッティア,錦あすみ,934,5
83位,,アルケミスト,つむけみ,934,3
84位,,アルケミスト,クリメイトエンド,934,0
85位,,マスケッティア,SchwarzerHase,933,5
86位,,アルケミスト,ロカルノ,933,3
87位,,マスケッティア,チーム鯱,932,5
88位,,アルケミスト,らにゅー,931,5
89位,,アルケミスト,あるけみりすと,931,5
90位,,マスケッティア,KAGEHIKO,931,5
91位,,マスケッティア,テランガ,931,5
92位,,マスケッティア,MaestroCurtis,931,5
93位,,アルケミスト,佐々木眸美,931,1
94位,,アルケミスト,ハｰビンジャー,930,5
95位,,アルケミスト,リプルタイド,930,5
96位,,アルケミスト,アルケミスタン,930,5
97位,,アルケミスト,やる気ないオヤジ,930,4
98位,,アルケミスト,あーたる,930,3
99位,,アルケミスト,錬金社長,929,5
100位,,アルケミスト,Black_D,929,5
101位,,アルケミスト,焔霞霧夜,929,5
102位,,マスケッティア,ゴルゴ１３？,929,5
103位,,マスケッティア,ザビタン,929,5
104位,,マスケッティア,ひぐまさん,928,5
105位,,アルケミスト,ﾊﾞｯｸﾄｩｰｻﾞﾃｨｰﾁｬｰ,927,5
106位,,アルケミスト,タティ,927,4
107位,,アルケミスト,あるけみ（・ω・,927,3
108位,,アルケミスト,アルテミスさん,926,5
109位,,アルケミスト,たぬまる,926,5
110位,,アルケミスト,デ～ブ,926,0
111位,,アルケミスト,牛タン炙り,926,0
112位,,アルケミスト,肥後頑固者,925,5
113位,,アルケミスト,ひろお．,925,5
114位,,アルケミスト,王室の強堅,925,5
115位,,マスケッティア,キムマス,925,5
116位,,アルケミスト,か～まちゃ☆彡,925,4
117位,,アルケミスト,Reinmegumi,924,5
118位,,マスケッティア,××××××,924,5
119位,,アルケミスト,RAFFI,923,5
120位,,アルケミスト,ナンセンス文学,923,3
121位,,アルケミスト,トラップマウザー,923,1
122位,,アルケミスト,⑦けんちゃん⑦,923,0
123位,,アルケミスト,闇の道化師ｴﾋﾟﾀﾌ,922,5
124位,,マスケッティア,ｱｲｽの実,922,5
125位,,マスケッティア,小日向文世,922,2
126位,,アルケミスト,もっちゃむ,921,5
127位,,アルケミスト,Remini,921,5
128位,,マスケッティア,まさや～ん,921,5
129位,,マスケッティア,KEI1,921,3
130位,,アルケミスト,闇の鏡,921,1
131位,,アルケミスト,ﾃﾞｨｱ・ｸﾛｳﾘｰ,921,1
132位,,アルケミスト,†轆轤†,921,1
133位,,アルケミスト,源泉かけ流しＭＪ,920,5
134位,,アルケミスト,まるけみ,920,5
135位,,マスケッティア,ＰＨ∞ＳＯⅣ,920,5
