1位,,プリンセス,たいやきあんこ,1609,5
2位,,リトルウィッチ,ぽいんこ,1569,5
3位,,プリンセス,セリッチ,1540,5
4位,,プリンセス,wander,1524,5
5位,,リトルウィッチ,ゆんの助,1484,5
6位,,プリンセス,リンD,1481,5
7位,,リトルウィッチ,min☆,1456,5
8位,,リトルウィッチ,矢野あやね,1432,5
9位,,プリンセス,obscure,1425,5
10位,,リトルウィッチ,Love_again,1424,5
11位,,プリンセス,blewmind,1421,5
12位,,プリンセス,ひめ姫ヒメ,1420,5
13位,,プリンセス,ちよし,1418,5
14位,,プリンセス,§プリン§,1406,5
15位,,プリンセス,コールドギア,1386,5
16位,,プリンセス,織譚子,1367,5
17位,,プリンセス,215円,1341,5
18位,,リトルウィッチ,想失の涙の欠片,1334,5
19位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
20位,,リトルウィッチ,郷ヒロミ,1300,5
21位,,リトルウィッチ,♪ましゅまろ♪,1295,5
22位,,リトルウィッチ,29代目にく猫o,1293,5
23位,,リトルウィッチ,ぷに姫♪,1271,5
24位,,プリンセス,FIRIE,1264,5
25位,,プリンセス,りむる・ぺちな,1259,5
26位,,リトルウィッチ,シルクベール嬢,1253,5
27位,,リトルウィッチ,たいやき白あんこ,1252,5
28位,,プリンセス,すこすこなのだ,1252,5
29位,,リトルウィッチ,Соня,1251,5
30位,,リトルウィッチ,ほくろすたー,1251,5
31位,,リトルウィッチ,村上真莉菜,1251,5
32位,,リトルウィッチ,癒しあずき,1250,5
33位,,リトルウィッチ,シルヴァリル,1246,5
34位,,リトルウィッチ,みしゃこ,1239,5
35位,,リトルウィッチ,月の妖精,1229,5
36位,,プリンセス,しらす。,1220,0
37位,,リトルウィッチ,あずー,1216,5
38位,,リトルウィッチ,マリアの母,1212,5
39位,,プリンセス,星夜桜☆,1206,5
40位,,リトルウィッチ,きむちなべ,1203,5
41位,,リトルウィッチ,ワンパンメン,1203,5
42位,,プリンセス,シガル,1200,5
43位,,リトルウィッチ,オー・オバヤシ,1198,5
44位,,リトルウィッチ,☆めい。,1193,5
45位,,リトルウィッチ,ちちまる,1193,5
46位,,リトルウィッチ,セリーチ,1182,5
47位,,プリンセス,メガミ女神めがみ,1179,5
48位,,プリンセス,TifαLockhαrt,1178,5
49位,,プリンセス,ろんげ姫,1177,5
50位,,リトルウィッチ,流れが無情である,1175,5
51位,,リトルウィッチ,ちよし！,1173,5
52位,,プリンセス,りり。,1172,4
53位,,リトルウィッチ,kininaru姫,1141,5
54位,,プリンセス,ちゃぼてん,1139,5
55位,,リトルウィッチ,MarlboroⅨ,1138,5
56位,,プリンセス,PumpkinWitch,1117,0
57位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1116,5
58位,,リトルウィッチ,姫ぷロイ,1112,5
59位,,プリンセス,§Noah§,1112,5
60位,,プリンセス,毎日お腹痛い,1108,5
61位,,プリンセス,永遠の春夢,1104,5
62位,,リトルウィッチ,秘めたるアイドル,1101,5
63位,,リトルウィッチ,ⅹほむらⅹ,1087,5
64位,,リトルウィッチ,アリス☆☆,1082,5
65位,,リトルウィッチ,がるべいら,1082,5
66位,,プリンセス,黒鳥理緒,1075,5
67位,,プリンセス,お姫様（物理）,1074,5
68位,,リトルウィッチ,エウフロシネ,1073,5
69位,,リトルウィッチ,Taaffeite,1072,5
70位,,リトルウィッチ,CoCo☆princess,1068,5
71位,,リトルウィッチ,Roupinn,1067,5
72位,,リトルウィッチ,リネイラ,1064,5
73位,,プリンセス,malice☆彡,1064,5
74位,,リトルウィッチ,ありす☆,1063,5
75位,,リトルウィッチ,ハルガル,1061,5
76位,,プリンセス,くをん,1059,5
77位,,リトルウィッチ,ピンピンコロリ,1055,5
78位,,リトルウィッチ,えりざＤＸ,1054,5
79位,,リトルウィッチ,ラボビッチ＾＾,1054,5
