1位,,プリンセス,パリバリ,1593,5
2位,,プリンセス,WildCandy♪,1571,5
3位,,プリンセス,アイカツおばさん,1514,5
4位,,プリンセス,ゆめごん,1479,5
5位,,プリンセス,あふるか。,1441,5
6位,,プリンセス,ばすこULT,1440,5
7位,,リトルウィッチ,ハイシェン姫,1422,5
8位,,リトルウィッチ,ぱるくんリトル,1410,5
9位,,プリンセス,dystopia,1378,5
10位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1371,5
11位,,リトルウィッチ,すず凛,1368,5
12位,,リトルウィッチ,沙貴ちゃん,1365,5
13位,,プリンセス,marsborn42,1350,5
14位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1348,5
15位,,リトルウィッチ,ルーティカ,1289,5
16位,,リトルウィッチ,あしゅ☆,1283,5
17位,,プリンセス,さめ華,1283,5
18位,,プリンセス,ハナモモ,1280,5
19位,,リトルウィッチ,Rachel。,1276,5
20位,,プリンセス,ごまあらし,1262,5
21位,,リトルウィッチ,にゃんぱすー,1257,5
22位,,リトルウィッチ,こいろ,1257,5
23位,,リトルウィッチ,ぺんでゅらむ,1255,5
24位,,プリンセス,ミニモル,1255,5
25位,,プリンセス,脳障害アスペ姫,1253,5
26位,,プリンセス,ﾄｪｪｪｪｲ,1253,5
27位,,リトルウィッチ,ミトゥナ,1252,5
28位,,プリンセス,瑠璃垣,1251,5
29位,,プリンセス,萌えぱんだぁ,1251,5
30位,,プリンセス,ちゃん☆ぽ娘01,1250,5
31位,,プリンセス,ちゃん☆ぽ個01,1250,5
32位,,プリンセス,ちゃん☆ぽ子01,1250,5
33位,,プリンセス,ジェフの01番,1250,5
34位,,プリンセス,ちゃん☆ぽ児01,1250,5
35位,,プリンセス,ちゃん☆ぽ仔01,1250,5
36位,,プリンセス,ちゃん☆ぽ古01,1250,5
37位,,プリンセス,星空シンフォニー,1250,5
38位,,リトルウィッチ,姫エステル姫,1248,5
39位,,リトルウィッチ,黒き情動,1238,5
40位,,プリンセス,☆ぐれ子☆,1236,5
41位,,リトルウィッチ,ちびぃ妃,1225,5
42位,,プリンセス,ポワトリン_,1225,5
43位,,プリンセス,Answererの嫁,1222,5
44位,,リトルウィッチ,TimeStepRabbit,1218,5
45位,,リトルウィッチ,超泡姫,1215,5
46位,,リトルウィッチ,彩華浪漫,1209,5
47位,,リトルウィッチ,ロザ～ナ,1204,5
48位,,リトルウィッチ,うにチャーハン,1204,5
49位,,リトルウィッチ,しゅがみぃ,1202,5
50位,,リトルウィッチ,シロタエギク,1201,5
51位,,プリンセス,エルフィアナ,1201,5
52位,,リトルウィッチ,かや☆か～や,1194,5
53位,,プリンセス,♪れいな♪,1187,5
54位,,リトルウィッチ,いり田かす子,1178,5
55位,,プリンセス,銀のスプーン,1177,5
56位,,リトルウィッチ,こぐまちゃん☆,1172,5
57位,,プリンセス,○しのぶ○,1164,5
58位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1161,5
59位,,リトルウィッチ,こっちゅん,1152,5
60位,,プリンセス,おてんば姫ちゃん,1146,5
61位,,プリンセス,bashar90,1134,5
62位,,リトルウィッチ,花・花,1132,5
63位,,プリンセス,ルナの負けだよ,1116,5
64位,,リトルウィッチ,ぷりぷりとる,1112,5
65位,,リトルウィッチ,バリパリ,1109,5
66位,,プリンセス,ぼくはメタル,1106,5
67位,,リトルウィッチ,ラペルジナ,1103,5
68位,,プリンセス,ジュウ姫,1086,5
69位,,プリンセス,きゅんきゅん46,1086,5
70位,,プリンセス,ヴィラリア,1072,5
71位,,リトルウィッチ,mi☆,1071,5
72位,,リトルウィッチ,姫丸子,1067,5
73位,,リトルウィッチ,花桃,1060,5
74位,,プリンセス,めろ♪,1060,5
75位,,プリンセス,ＦＴＲ,1058,5
76位,,プリンセス,そこらの民衆_X,1058,5
77位,,プリンセス,ψＮＯＺＯψ,1055,5
78位,,プリンセス,ぷりたん,1055,3
79位,,リトルウィッチ,たぬみ,1052,5
80位,,リトルウィッチ,ミラクル篤姫,1048,5
81位,,プリンセス,☆☆あやな☆☆,1048,5
82位,,リトルウィッチ,Ｒio,1046,5
83位,,リトルウィッチ,AnzuChang,1043,5
84位,,リトルウィッチ,しずくちゃん♪,1039,5
85位,,プリンセス,桃月夜,1038,5
86位,,プリンセス,クライシス・ニア,1038,5
87位,,リトルウィッチ,いなっち,1037,5
88位,,プリンセス,ゴリ②リトル,1036,5
89位,,リトルウィッチ,セラサブ,1033,5
90位,,プリンセス,稲姫☆ﾐ,1032,5
91位,,リトルウィッチ,ハーレムクイーン,1032,4
92位,,プリンセス,感謝知らずの女～,1031,5
93位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
94位,,リトルウィッチ,伊藤美咲,1028,5
95位,,リトルウィッチ,みりぽ,1028,5
96位,,リトルウィッチ,bsk姫たる心,1028,4
97位,,リトルウィッチ,リトルエッチ,1027,5
98位,,リトルウィッチ,みにみに姫,1026,5
99位,,プリンセス,ミフラ,1026,5
100位,,リトルウィッチ,☆ako☆,1023,5
101位,,プリンセス,☆来夢来人☆,1023,5
102位,,リトルウィッチ,リトルマリア,1021,5
103位,,リトルウィッチ,ののんこ,1020,5
104位,,リトルウィッチ,桜田ひより,1017,5
105位,,リトルウィッチ,ぐりちゃ,1016,5
106位,,リトルウィッチ,アベラワー,1016,5
107位,,プリンセス,∮chimaki∮,1016,5
108位,,リトルウィッチ,メクチュ,1015,5
109位,,リトルウィッチ,えとわるこ,1015,5
110位,,リトルウィッチ,Uriaono,1014,5
111位,,プリンセス,もも緑化,1014,5
112位,,プリンセス,inosense,1014,5
113位,,リトルウィッチ,麟沖,1013,5
114位,,リトルウィッチ,ぽぺっ,1011,5
115位,,リトルウィッチ,deesse,1011,5
116位,,リトルウィッチ,♂デコピー♀,1010,5
117位,,プリンセス,芥子のから子,1008,5
118位,,リトルウィッチ,鬼檸檬,1006,5
119位,,プリンセス,dear_friends,1005,5
120位,,リトルウィッチ,LittleAglaia,1003,5
121位,,リトルウィッチ,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1003,3
122位,,プリンセス,●†ALICE†●,1002,5
123位,,リトルウィッチ,レアリ,1002,3
124位,,リトルウィッチ,しげりとる,1001,5
125位,,リトルウィッチ,エンチャント姫,1001,5
126位,,リトルウィッチ,Casawitch,1001,5
127位,,リトルウィッチ,ランジュリュシュ,1000,5
128位,,リトルウィッチ,揚玉ボンバー,1000,5
129位,,リトルウィッチ,セーラーヒヨコ,1000,5
130位,,リトルウィッチ,或帝奈,1000,5
131位,,リトルウィッチ,☆ライトゴールド,1000,5
132位,,リトルウィッチ,鬼魂姫,1000,5
133位,,プリンセス,ぷりむべる,1000,5
