1位,,黒魔術師,ふぁるくえろーま,1007,5
2位,,黒魔術師,huzuki,1001,5
3位,,黒魔術師,のっぽパン,1001,5
4位,,黒魔術師,黒やまCha☆,1001,5
5位,,黒魔術師,ルンバ,1001,5
6位,,黒魔術師,めいでぃん,1001,5
7位,,メイド,SkyBlue,1001,1
8位,,黒魔術師,ペルセポネ,1000,5
9位,,黒魔術師,たるうい,1000,5
10位,,黒魔術師,zixyunnK,1000,5
11位,,黒魔術師,NVIDIA,1000,5
12位,,黒魔術師,黄昏色の詩使い,1000,5
13位,,黒魔術師,くろしば,1000,5
14位,,黒魔術師,すぱろー,1000,5
15位,,黒魔術師,クララタッタ,1000,5
16位,,黒魔術師,ぐんみぃ,1000,5
17位,,黒魔術師,むぎちゃみ,1000,5
18位,,黒魔術師,明日花キララ,1000,5
19位,,黒魔術師,かざまいろはっ,1000,5
20位,,黒魔術師,ビッグモーター,1000,5
21位,,黒魔術師,れくろまじゅつし,1000,5
22位,,メイド,夢現,1000,5
23位,,黒魔術師,箒使いの楓,987,5
24位,,黒魔術師,あにまん☆彡,984,5
25位,,黒魔術師,BlaMagi☆Myumyu,963,5
26位,,黒魔術師,黒ろろろ,949,5
27位,,黒魔術師,金鯖黒魔,949,5
28位,,黒魔術師,のえるたいむず,939,5
29位,,黒魔術師,持ち帰りこげお,938,5
30位,,メイド,うにゃちゃま,936,5
31位,,黒魔術師,あかしょむ,932,2
32位,,黒魔術師,黒いオーラ,926,5
33位,,黒魔術師,contami,926,5
34位,,黒魔術師,蝶蘭,925,5
35位,,黒魔術師,変態おぢさん,925,5
36位,,黒魔術師,紫苑,921,5
37位,,メイド,クズ,917,5
38位,,黒魔術師,さくら,916,5
39位,,メイド,ざるとり,916,5
40位,,黒魔術師,長船兼光,915,5
41位,,黒魔術師,mafu,914,5
42位,,黒魔術師,ｱﾛﾏなおねえさん,914,5
43位,,黒魔術師,DARK,914,3
44位,,黒魔術師,くるる,914,0
45位,,メイド,Maidiniron,913,5
46位,,黒魔術師,ベジ,913,2
47位,,メイド,lave,913,0
48位,,黒魔術師,ぱう（＾ω＾）,912,5
49位,,黒魔術師,クロネコ魔女,912,4
50位,,黒魔術師,サリーちゃん,911,5
51位,,黒魔術師,chip,910,0
52位,,メイド,薬用石鹸,909,0
53位,,黒魔術師,雨宮美玖,908,5
54位,,メイド,メイドは箒で殴る,908,5
55位,,黒魔術師,秘境,907,5
56位,,黒魔術師,ちくわ捜索隊,907,3
57位,,黒魔術師,ルベド,906,5
58位,,メイド,AutoRavageSystem,905,5
59位,,黒魔術師,Echidna,905,0
60位,,黒魔術師,黒ネコ,904,5
61位,,黒魔術師,NoControlさん,904,5
62位,,黒魔術師,えち魔,904,5
63位,,メイド,ボン皇妃,904,5
64位,,黒魔術師,ニュクス,903,5
65位,,メイド,セライナ,903,5
66位,,黒魔術師,sosan,903,3
67位,,黒魔術師,ガンバｸﾛﾏ.,903,3
68位,,黒魔術師,すぺる,903,1
69位,,メイド,もこあ,903,0
70位,,黒魔術師,たるーま,902,5
71位,,黒魔術師,きっと最後の金鯖,902,5
72位,,メイド,伝説のﾒｲﾄﾞ長みお,902,5
73位,,メイド,ルミーナ,902,5
74位,,黒魔術師,カザリ,902,3
75位,,黒魔術師,オルドラ,902,1
76位,,黒魔術師,きゅあっちん,902,1
77位,,黒魔術師,チューケイ2,902,0
78位,,黒魔術師,☆夢花火☆,902,0
79位,,メイド,カーデュ,901,5
80位,,黒魔術師,しろち,901,4
81位,,黒魔術師,kuzirara,901,4
82位,,黒魔術師,ばろま,901,0
83位,,メイド,エステの逆プロ,901,0
84位,,黒魔術師,しぃちゃん,900,3
85位,,メイド,ちそちそ,900,0
86位,,メイド,どんとこい朝鮮,900,0
87位,,黒魔術師,BLACKBOIN,899,4
88位,,黒魔術師,DA_01,899,1
89位,,メイド,こんです,899,0
90位,,メイド,レイナ,898,0
91位,,黒魔術師,古久真,897,4
92位,,黒魔術師,滅殺の魔法師,897,0
93位,,黒魔術師,ラムネサイダー,897,0
94位,,黒魔術師,あいうえおかきく,896,0
95位,,黒魔術師,くろまあ,896,0
96位,,黒魔術師,ウイスキ～ボール,895,4
97位,,メイド,ちゃま,895,4
98位,,黒魔術師,快楽園,895,0
99位,,黒魔術師,stellaria,895,0
100位,,メイド,ファラミア,895,0
101位,,メイド,おまめんこ,894,0
102位,,黒魔術師,昨日花キララ,893,4
