1位,,獣人,My☆Dear,1001,5
2位,,獣人,獣人,1001,5
3位,,獣人,にゃん,1001,5
4位,,獣人,パロ,1001,5
5位,,獣人,Moniak16,1001,5
6位,,獣人,なないろ,1001,5
7位,,獣人,Yuiji,1001,5
8位,,獣人,トッティ,1001,5
9位,,獣人,夕さまっ,1001,5
10位,,獣人,かみちゃん,1001,5
11位,,光奏師,ﾏｵﾐｸﾌｧﾝNo3,1001,5
12位,,獣人,星詠み,1001,4
13位,,獣人,レーニア,1000,5
14位,,獣人,ヤスダ,1000,5
15位,,獣人,スペちゃん,1000,5
16位,,獣人,ICEBOX,1000,5
17位,,獣人,GANDER,1000,5
18位,,獣人,Kikki,1000,5
19位,,獣人,たこしゅ☆彡,1000,5
20位,,獣人,☆ティト☆,1000,5
21位,,獣人,AkairoSignal,1000,5
22位,,獣人,うにゃ［E］,1000,5
23位,,獣人,チャンナラ,1000,5
24位,,獣人,蒼双,1000,5
25位,,獣人,無双,1000,5
26位,,獣人,ルルフェル,1000,5
27位,,獣人,DroHun,1000,5
28位,,獣人,ページワン,1000,5
29位,,獣人,non398,1000,5
30位,,獣人,あっがりん,1000,5
31位,,獣人,ちいさめA,1000,5
32位,,獣人,るてきん,1000,5
33位,,獣人,先っちょだけの人,1000,5
34位,,獣人,piyopiyohiko,1000,5
35位,,光奏師,penta,1000,5
36位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,1000,2
37位,,獣人,アカツキ,1000,2
38位,,光奏師,金ぜの,1000,0
39位,,獣人,malaki,999,5
40位,,光奏師,毒林檎ミィ☆,995,5
41位,,光奏師,ぶん太,993,5
42位,,獣人,ひまじんの獣人,986,5
43位,,光奏師,ピレポン,982,5
44位,,獣人,ティノビー,980,5
45位,,光奏師,菜の花丸,979,0
46位,,獣人,おれおとあぽろ,975,5
47位,,獣人,味噌マイスター,974,5
48位,,獣人,ggmarlborogg,973,5
49位,,獣人,ふぇるの,966,5
50位,,獣人,ガトーショコラ,964,3
51位,,獣人,Therianthropy,962,5
52位,,獣人,紅い蝶,954,5
53位,,獣人,暇な獣人,949,4
54位,,獣人,ンジャネナ,942,5
55位,,獣人,ゆら猫,942,5
56位,,獣人,サミDeeeeN,942,1
57位,,光奏師,ぶるじょあ,941,5
58位,,獣人,怪獣ななせまりゅ,939,4
59位,,獣人,ちんたろ,939,0
60位,,光奏師,Potora,937,5
61位,,獣人,マサマサ,936,5
62位,,獣人,クラピカ２,935,4
63位,,獣人,おもちさん,934,5
64位,,獣人,兎咲ミミ,931,5
65位,,獣人,ゼフィル,931,0
66位,,光奏師,職業訓練生,929,2
67位,,獣人,fluer,927,5
68位,,獣人,KKTKK,927,5
69位,,獣人,ぱんにゃ,927,5
70位,,光奏師,推しのアイドル,926,3
71位,,獣人,ΠлЁΘЩΞΠ,925,5
72位,,獣人,かざまいろは,925,5
73位,,光奏師,すふにゃ,925,5
74位,,獣人,かまぼこ猫,925,3
75位,,光奏師,殴りショタ,925,1
76位,,獣人,マーガレット,924,5
77位,,光奏師,GinNeco,924,5
78位,,獣人,八月の夜,924,4
79位,,獣人,叶愛,923,5
80位,,獣人,金鳥の夏,922,5
81位,,獣人,Camora,922,5
82位,,獣人,ひゅーねるΣ,922,5
83位,,光奏師,黒ちゃん,922,5
84位,,獣人,三ツ矢サイダー,921,5
85位,,獣人,ランページ竹田,921,5
86位,,獣人,宝鐘まりん,920,5
87位,,獣人,爽真,920,2
88位,,光奏師,煌めく玲さん,919,1
89位,,獣人,獣ver,918,5
90位,,獣人,amagon,918,5
91位,,獣人,Buell,917,5
92位,,獣人,輝く頭皮,917,4
93位,,獣人,ルーシド,916,5
94位,,獣人,台所の黒い奴,916,5
95位,,獣人,アリアリＱ,916,2
96位,,獣人,おにぎりはｼｰﾁｷﾝ,915,0
97位,,獣人,奇襲梅,914,4
98位,,獣人,ogiogi,913,5
99位,,獣人,ワンソ,913,5
100位,,獣人,ローラン,912,5
101位,,獣人,hobbyhell,912,5
102位,,光奏師,インビゴくん,912,1
103位,,獣人,すかじ,911,5
104位,,獣人,PiNaTa☆彡,911,5
105位,,獣人,どすこい高橋,911,4
106位,,獣人,みこそうし,911,4
107位,,光奏師,LightFantasy,911,2
108位,,獣人,わいず,910,5
109位,,獣人,みぐ,910,5
110位,,獣人,kuzira2,910,2
111位,,獣人,おゆふぃ,909,5
112位,,獣人,Valentine☆彡,908,5
113位,,光奏師,Gol_ゆりぽん,908,5
114位,,獣人,亀山モデル,908,3
115位,,獣人,もちもちのだんご,907,5
116位,,獣人,Blue_G,907,2
117位,,光奏師,猫は英語でCAT,907,2
118位,,光奏師,レヴィン,907,1
119位,,光奏師,魔法致命おじさん,907,0
120位,,獣人,美樹さやか,906,5
121位,,獣人,がくぽん,906,3
122位,,獣人,ハードコア,906,2
123位,,獣人,†漆原†,906,1
124位,,獣人,魔押,905,5
125位,,獣人,バロヴァジュラ,905,5
126位,,獣人,白昼SeaSideBlue,905,5
127位,,獣人,ステイメン´,905,5
128位,,光奏師,岸和田地車漢,905,5
129位,,光奏師,ひかりかなでし,905,2
130位,,獣人,＝A＝,905,0
131位,,光奏師,レイフ,904,5
