1位,,サマナー,ほしめろちゃん,1001,5
2位,,サマナー,蒔羽梨香,1001,5
3位,,サマナー,Booon,1000,5
4位,,サマナー,家燃康と仲間たち,1000,5
5位,,サマナー,そこみん,1000,5
6位,,サマナー,引導しか勝たん,1000,5
7位,,ビーストテイマー,スイリュー,1000,5
8位,,サマナー,ヴィーノ,992,5
9位,,ビーストテイマー,tartex10002,990,5
10位,,サマナー,シュミッター,972,5
11位,,サマナー,ぷくーちゃん,967,5
12位,,サマナー,どうせ消される,965,5
13位,,サマナー,焼肉,962,5
14位,,サマナー,Sasu,961,5
15位,,サマナー,シロモ,960,5
16位,,サマナー,ぺぺち,959,5
17位,,サマナー,ろりすな,956,5
18位,,サマナー,宇宙ゴミちゃん,952,5
19位,,サマナー,hayaya,948,5
20位,,サマナー,ルピア,943,5
21位,,ビーストテイマー,ぽみA,943,5
22位,,サマナー,主婦32歳,940,5
23位,,ビーストテイマー,あやぱん,939,5
24位,,サマナー,diidだよ,935,5
25位,,サマナー,☆GOLD☆,934,5
26位,,サマナー,Cooの笛,934,5
27位,,サマナー,pochita,932,5
28位,,サマナー,ぽぽちゃん,932,5
29位,,サマナー,わたあめ雲,932,5
30位,,サマナー,SCP_2973_JP,931,5
31位,,サマナー,二階堂麗華,931,3
32位,,サマナー,凛皇女,930,5
33位,,ビーストテイマー,なな丸,930,5
34位,,サマナー,たらｔｔ,929,5
35位,,サマナー,あまんちゅ,929,5
36位,,サマナー,Zucker,927,5
37位,,サマナー,Sage,927,5
38位,,サマナー,Rin♪,927,5
39位,,サマナー,金華鯖,925,5
40位,,サマナー,みーここ,925,5
41位,,サマナー,れる,925,5
42位,,サマナー,LunaticGB,925,5
43位,,サマナー,物資輸送隊,924,5
44位,,サマナー,金冠兎,924,5
45位,,サマナー,メタトロン,924,1
46位,,サマナー,ヒロサマー,923,0
47位,,サマナー,BabyMoon,922,5
48位,,サマナー,DotMod,922,4
49位,,サマナー,金鯖2022☆ミ,921,5
50位,,サマナー,同じ名前,921,5
51位,,サマナー,猫杏,921,5
52位,,サマナー,びぃだま,921,4
53位,,サマナー,Garm,920,5
54位,,サマナー,静乃,920,5
55位,,ビーストテイマー,サラ♪,920,5
56位,,ビーストテイマー,番長ZERO,919,5
57位,,サマナー,ぴろりろりん,918,5
58位,,サマナー,鼓笛,918,5
59位,,サマナー,MoNoKuRo,918,5
60位,,サマナー,あうら,917,5
61位,,サマナー,メルク,917,5
62位,,サマナー,えなしと申します,917,5
63位,,サマナー,SnowFlake,917,5
64位,,サマナー,エマちゃん,917,5
65位,,サマナー,ringo33,917,5
66位,,サマナー,ほら育代来代,917,5
67位,,サマナー,Tpswd,917,5
68位,,ビーストテイマー,スサノヲΩ,917,5
69位,,サマナー,光り輝くルーン,917,0
70位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,916,5
71位,,サマナー,TheΞRook,916,5
72位,,サマナー,punira,916,5
73位,,サマナー,おいしいエサ１号,916,5
74位,,サマナー,ちび☆,915,5
75位,,サマナー,はーれー,915,5
76位,,サマナー,債務超過１,915,5
77位,,サマナー,Reveina,915,5
78位,,サマナー,Flat,914,5
79位,,サマナー,karu_s,914,5
80位,,サマナー,俺ゲイル,914,5
81位,,サマナー,おねがい,914,2
82位,,サマナー,やどりぎ,914,1
83位,,サマナー,さーしー,914,0
84位,,サマナー,金ちゃん,913,5
85位,,サマナー,にゅ,913,5
86位,,サマナー,みさにゃん,913,5
87位,,サマナー,Rachel,913,5
88位,,サマナー,麗衣,913,5
89位,,サマナー,おへそ,913,4
90位,,サマナー,碇屋さん,913,0
91位,,サマナー,文子,913,0
92位,,サマナー,粗切りごま,913,0
93位,,サマナー,アップル,912,5
94位,,サマナー,LｏvёZhy,912,5
95位,,サマナー,ｽｶｰﾗｰ,912,5
96位,,ビーストテイマー,ZeroCeltis,912,5
97位,,サマナー,しぇりん,912,4
98位,,ビーストテイマー,イルククゥ,912,4
99位,,サマナー,おまだれ,912,3
100位,,サマナー,合法ロリ,912,1
101位,,サマナー,歯軋り,912,0
102位,,ビーストテイマー,凛ﾁｬﾝ,912,0
103位,,サマナー,ほしはる,911,5
104位,,サマナー,さもの,911,5
105位,,サマナー,PANTERA,911,5
106位,,サマナー,15年ぶり,911,4
107位,,サマナー,血染めの黒兎,911,2
108位,,サマナー,いちご大福,910,5
109位,,サマナー,Nappa,910,5
110位,,サマナー,Nanon_Toyama2,910,5
111位,,サマナー,獅子心,910,5
112位,,サマナー,メロンパン,910,5
113位,,サマナー,ガル子,910,5
114位,,サマナー,oyuhurye,910,5
