位,,サマナー,ぷーちゃん♪,1455,5
2位,,追放天使,狼輝,1446,5
3位,,戦士,地方都市のﾒﾒﾝﾄﾓﾘ,1443,5
4位,,獣人,ｹﾓ蔵,1442,5
5位,,ランサー,ワユ,1442,5
6位,,プリンセス,Le・Ciel,1434,5
7位,,闘士,あなたのハートに,1433,5
8位,,霊術師,ちんき。,1432,5
9位,,ランサー,さなっしー,1429,5
10位,,黒魔術師,￡Gazelle,1427,5
11位,,霊術師,舞牡丹,1427,5
12位,,ランサー,狗神めありー,1427,5
13位,,武道家,岡部_誠,1427,5
14位,,悪魔,えんまねこ,1426,5
15位,,ランサー,ニート太郎,1426,5
16位,,獣人,解離,1425,5
17位,,プリンセス,やっくる♪,1422,5
18位,,アルケミスト,tantan_01,1421,5
19位,,戦士,コボルト秘密ULT,1418,5
20位,,プリンセス,未美凛,1417,5
21位,,ランサー,わかまつあいな,1416,5
22位,,黒魔術師,アーリア。,1415,5
23位,,武道家,暇潰,1415,5
24位,,剣士,RAD大好き,1415,5
25位,,武道家,はちみつ。,1411,5
26位,,霊術師,鬼一家の霊術師,1410,5
27位,,アルケミスト,きれのじろう,1406,5
28位,,戦士,AnotherOrion,1403,5
29位,,霊術師,ボイン姉ちゃん,1401,5
30位,,アーチャー,＄神様家族＄,1400,5
31位,,武道家,ヒャム,1400,5
32位,,アーチャー,趣味は・・・矢,1398,5
33位,,ランサー,紙ねろ,1393,5
34位,,霊術師,カマキリ令嬢,1390,5
35位,,光奏師,tantan_13,1385,5
36位,,武道家,暇つぶ,1385,5
37位,,ビショップ,シル星,1382,5
38位,,武道家,さらまんだーγ,1378,5
39位,,ビショップ,こるてんし（仮）,1378,5
40位,,黒魔術師,メロメロイド,1373,5
41位,,戦士,餅の･∀･凍結,1373,5
42位,,ビショップ,素人僧侶ぽいぽい,1370,5
43位,,プリンセス,おつまみさん,1367,5
44位,,黒魔術師,闇卵,1360,5
45位,,ランサー,バジル・ユバ,1358,5
46位,,シーフ,セっツ,1354,5
47位,,ウィザード,9rpm,1348,5
48位,,ビーストテイマー,フウリン,1342,5
49位,,サマナー,みゅうごろう,1332,5
50位,,ランサー,べろちゅっちゅ,1330,5
51位,,メイド,つばきひめ,1325,5
52位,,ランサー,くりゅ,1321,5
53位,,シーフ,勃起,1316,5
54位,,追放天使,【ポッセ】,1304,5
55位,,シーフ,るてさん。,1303,5
56位,,闘士,tantan_08,1300,5
57位,,ウィザード,star＠wiz,1300,5
58位,,アルケミスト,ゆゆたそ,1299,5
59位,,ウルフマン,業者,1298,5
60位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
61位,,剣士,わんくろ,1292,5
62位,,武道家,legel,1291,5
63位,,ウィザード,MBMM１２,1291,5
64位,,悪魔,濁湯馬鈴薯,1288,5
65位,,アーチャー,gurai,1283,5
66位,,シーフ,ぷいきゅあ～,1283,5
67位,,黒魔術師,鬼一家の黒魔,1281,5
68位,,武道家,ラカリフサの村長,1280,5
69位,,追放天使,真ﾉ天使（ｵﾄｺ）,1280,5
70位,,リトルウィッチ,Harmonie,1279,5
71位,,黒魔術師,いぼのじろう,1278,5
72位,,武道家,瓏蓮,1278,5
73位,,霊術師,ハープちゃん,1275,5
74位,,黒魔術師,狼妖,1274,5
75位,,獣人,UltimateRAD,1273,5
76位,,ランサー,chachami,1270,5
77位,,武道家,sunafu,1270,5
