1位,,サマナー,てのひら,1512,5
2位,,サマナー,腐敗キノコ,1470,5
3位,,サマナー,くるる♪,1419,3
4位,,サマナー,ろずこ,1401,5
5位,,サマナー,凛々月,1362,5
6位,,サマナー,ガル子,1337,5
7位,,サマナー,パイン・デ・ロイ,1300,5
8位,,サマナー,Vermelho,1255,5
9位,,サマナー,紫鯖代表の変態,1255,5
10位,,サマナー,ｙｏｐｈｙ,1255,5
11位,,サマナー,ゼラスメタリウム,1255,5
12位,,サマナー,ぽみサマ,1254,5
13位,,サマナー,てまぽこ,1244,5
14位,,ビーストテイマー,xたまきちx,1222,5
15位,,ビーストテイマー,ほしめろちゃん,1211,5
16位,,サマナー,血染めの黒兎,1208,5
17位,,サマナー,ぽみらにゃん,1206,5
18位,,ビーストテイマー,ぽみえ,1195,5
19位,,ビーストテイマー,永遠の暗闇,1194,5
20位,,サマナー,宇宙ゴミちゃん,1192,5
21位,,ビーストテイマー,Reol‐mer‐,1192,5
22位,,サマナー,Mateus,1189,5
23位,,サマナー,紅鸞,1184,5
24位,,サマナー,あかしゃち,1176,5
25位,,サマナー,三ツ星カルテット,1168,5
26位,,サマナー,meimei727,1158,5
27位,,サマナー,亜弥芽,1151,5
28位,,サマナー,プラスチック製,1146,0
29位,,サマナー,ルーベナ,1134,5
30位,,サマナー,おにぞり,1127,5
31位,,サマナー,百鬼あやめ,1124,5
32位,,ビーストテイマー,めろん５,1124,5
33位,,ビーストテイマー,†tartex†,1099,5
34位,,サマナー,ぱろむ,1099,0
35位,,ビーストテイマー,りあな☆ろっこ,1094,5
36位,,サマナー,人生楽ありゃ♪Ｑ,1089,5
37位,,ビーストテイマー,テイマラスター,1087,5
38位,,サマナー,きみいろ。,1075,5
39位,,サマナー,mirumon3,1067,5
40位,,サマナー,おいしいエサ,1063,5
41位,,サマナー,甘味料,1058,1
42位,,サマナー,CutePiper,1053,5
43位,,ビーストテイマー,倉之助テイマ２,1049,5
44位,,サマナー,快活ねえさん,1045,5
45位,,ビーストテイマー,ころん☆るうるぅ,1043,5
46位,,サマナー,楽団員,1040,5
47位,,ビーストテイマー,チャラリーマン,1040,5
48位,,サマナー,～橙～,1039,5
49位,,サマナー,∴たーちゃん∴,1038,5
50位,,サマナー,シンディ・クロエ,1035,5
51位,,ビーストテイマー,小茉里,1033,5
52位,,サマナー,病弱サマナー,1032,5
53位,,ビーストテイマー,娘紫,1031,5
54位,,サマナー,Hitomi_Ver1．1,1027,5
55位,,サマナー,エレーンⅤ,1026,5
56位,,サマナー,ALKYON,1024,5
57位,,ビーストテイマー,Poitt,1023,5
58位,,サマナー,Moonberry,1021,5
59位,,サマナー,グラウシェラーⅡ,1020,5
60位,,サマナー,アムリタ☆,1019,5
61位,,サマナー,湖底紅月,1019,5
62位,,サマナー,赤鯖のてくてく,1019,4
63位,,サマナー,おそまつさん,1018,5
64位,,サマナー,シルビー☆,1016,5
65位,,サマナー,彷徨うオッサン,1015,5
66位,,ビーストテイマー,腐敗モナカ,1015,5
67位,,サマナー,スサノヲω,1014,5
68位,,サマナー,アグ・ウォーカー,1014,5
69位,,サマナー,あや☆たかしの嫁,1012,5
70位,,ビーストテイマー,うりT,1010,5
71位,,サマナー,ことりんぐ,1005,5
72位,,サマナー,エビフライ大谷,1004,5
73位,,サマナー,SKEETER,1004,5
74位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1004,5
75位,,ビーストテイマー,teinen2,1004,5
76位,,サマナー,ヤニック,1002,5
77位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
78位,,サマナー,アンネ＝マリー,1002,5
79位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
80位,,サマナー,たのしみなおちち,1001,5
81位,,サマナー,凛めろ,1001,5
82位,,ビーストテイマー,みちる‐奏‐,1001,5
83位,,サマナー,笛吹きうまか,1000,5
84位,,サマナー,おちゃおちゃ,1000,5
85位,,サマナー,孝子さん,1000,5
86位,,サマナー,文子さん,1000,5
87位,,サマナー,シュミッターver2,1000,5
88位,,サマナー,あまんちゅ,1000,5
89位,,サマナー,Fooboo,1000,5
90位,,サマナー,SirLorenzo,1000,5
91位,,ビーストテイマー,メイのほっぺ,1000,5
92位,,ビーストテイマー,reira姫,1000,5
93位,,ビーストテイマー,友美子さん,1000,5
94位,,ビーストテイマー,イタスパ,1000,5
95位,,ビーストテイマー,甕星つばめ,1000,5
96位,,ビーストテイマー,CherryShuffle,997,5
97位,,サマナー,DreamyCrown,996,5
98位,,サマナー,はみんな,996,5
99位,,サマナー,地下熟チーズ,994,5
100位,,ビーストテイマー,キラ・・ヤマト,994,4
101位,,サマナー,洋司２,993,5
102位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,993,5
103位,,ビーストテイマー,UTA_テイマ,992,5
