1位,,悪魔,トルトン,1001,5
2位,,悪魔,鳥留夜母屋,1001,5
3位,,悪魔,すんすん,1000,5
4位,,悪魔,悪魔,1000,5
5位,,悪魔,白マジシャン,1000,5
6位,,悪魔,piyohiko,1000,5
7位,,悪魔,codes,1000,5
8位,,悪魔,なめ茸ﾁｭｰﾌﾞ破裂,1000,5
9位,,悪魔,Ya_8,1000,3
10位,,悪魔,まるでセティ,1000,0
11位,,悪魔,HECS,985,5
12位,,悪魔,みきぼん,978,5
13位,,悪魔,モアンガ,962,5
14位,,悪魔,星野あくあ,951,5
15位,,悪魔,にゃごにゃご先生,947,5
16位,,悪魔,Dennpusi♪,945,5
17位,,悪魔,ﾁｮｲ悪親父ﾌｼﾞｰﾗﾓ,945,5
18位,,悪魔,就労の悪魔,933,1
19位,,悪魔,ぷりん,932,5
20位,,悪魔,ぽいんこP,930,0
21位,,悪魔,ゆずりは,929,0
22位,,悪魔,ひで,926,5
23位,,悪魔,舞磨真魔,926,4
24位,,悪魔,恐慌バロア,925,5
25位,,悪魔,MiaLogtie,925,2
26位,,悪魔,マリイちゃん,924,5
27位,,悪魔,金楓,924,5
28位,,ネクロマンサー,おちびちゃん。,923,5
29位,,悪魔,労働,922,5
30位,,悪魔,UltraV,920,5
31位,,悪魔,アックマン,919,4
32位,,悪魔,こひぶろす,919,3
33位,,悪魔,アルト,919,2
34位,,悪魔,毒舌子,918,1
35位,,悪魔,しろあん,917,5
36位,,ネクロマンサー,strider,917,5
37位,,悪魔,Agaliarept,917,4
38位,,悪魔,わたた,916,3
39位,,悪魔,てんはね,916,1
40位,,悪魔,Sierra,915,5
41位,,悪魔,kini2023_19,915,5
42位,,悪魔,うどんです。,915,0
43位,,悪魔,DemonHUNTER,914,5
44位,,悪魔,熟成スパイス卍,914,5
45位,,ネクロマンサー,神楽ピエロ,913,5
46位,,悪魔,ピレックマ,912,5
47位,,悪魔,虚空,912,0
48位,,悪魔,醤油ニキ,912,0
49位,,悪魔,pnz_a,911,5
50位,,悪魔,peace,911,5
51位,,悪魔,sizuku,910,2
52位,,ネクロマンサー,Chernobyl,910,0
53位,,悪魔,QOCDGO,908,0
54位,,悪魔,7月からエアコン,907,4
55位,,悪魔,ペッパー,907,0
56位,,悪魔,クロエ,906,5
57位,,悪魔,猿蟹,906,5
58位,,悪魔,田中ちぇりー暴威,906,3
59位,,悪魔,ＶＩＶＩＤＲＥＩ,906,0
60位,,悪魔,アメスピライト,905,5
61位,,ネクロマンサー,根黒万沙,905,5
62位,,悪魔,紫蒼穹,905,4
63位,,悪魔,けいやん,905,1
64位,,悪魔,ぼんぼん,904,5
65位,,悪魔,‐Lobelia‐,904,3
66位,,ネクロマンサー,ラスク,904,2
67位,,悪魔,Moon,904,0
68位,,悪魔,ことりん,904,0
69位,,悪魔,なべゆき,903,5
70位,,悪魔,ゆきむらΨ,903,4
71位,,悪魔,つらら,902,5
72位,,ネクロマンサー,ノロワレ,902,5
73位,,悪魔,ほり,902,0
74位,,悪魔,narcotics,902,0
75位,,悪魔,メガテラ・ゼロ,902,0
76位,,悪魔,風に飛び乗れ,901,5
77位,,悪魔,レフィ悪魔,901,4
78位,,悪魔,腸内出血性大腸菌,901,4
79位,,悪魔,まっち,901,3
80位,,悪魔,MANO,901,0
81位,,悪魔,パチ姫,901,0
82位,,悪魔,αkira,901,0
83位,,悪魔,オリアクス,900,1
84位,,悪魔,雪見杏子,900,0
85位,,悪魔,Immortal,900,0
86位,,悪魔,りけじょ・魅,900,0
87位,,悪魔,Pandemonium,900,0
88位,,悪魔,馬場,899,4
89位,,悪魔,abeft,898,4
90位,,悪魔,ごぷろ,898,4
91位,,悪魔,しとえもん,898,4
92位,,悪魔,ダディ,898,0
93位,,悪魔,ロシにゃん,898,0
94位,,悪魔,みどり,898,0
95位,,悪魔,悪魔くん,898,0
96位,,悪魔,0001,898,0
97位,,悪魔,ばたちん,897,4
98位,,悪魔,ヨーグレット,897,3
99位,,悪魔,いか,897,0
100位,,悪魔,黒烏龍茶,897,0
101位,,悪魔,ちんき２,897,0
102位,,悪魔,ミズービアンカ,895,4
103位,,悪魔,しゃヴしゃヴ,895,4
104位,,悪魔,殺し屋３世,895,0
105位,,悪魔,はんぺん,895,0
106位,,悪魔,メロコーギ,895,0
