1位,,ウィザード,syouitirou,1611,5
2位,,ウィザード,＄デビル＄,1494,5
3位,,ウルフマン,ワンワンドーモ,1441,5
4位,,ウィザード,グラフォード,1438,5
5位,,ウルフマン,littleshine,1430,5
6位,,ウィザード,お嫁においでよ〆,1429,5
7位,,ウィザード,BrightFuture,1419,5
8位,,ウルフマン,元気もり男,1405,5
9位,,ウィザード,ななゃ,1375,5
10位,,ウィザード,ハートにトマト☆,1368,5
11位,,ウィザード,２２３２,1341,5
12位,,ウィザード,yoida,1312,5
13位,,ウルフマン,ナットウキナーゼ,1297,5
14位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
15位,,ウィザード,赤エンピツ,1295,5
16位,,ウィザード,みそ味のゴリラ,1286,5
17位,,ウィザード,ТΗαηαTοｓ,1282,5
18位,,ウィザード,Peach∀,1281,5
19位,,ウルフマン,GAME,1280,5
20位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1265,5
21位,,ウィザード,なのぴよ,1264,5
22位,,ウィザード,アステロイド,1262,5
23位,,ウィザード,黒蝮のmasa,1262,5
24位,,ウィザード,ひろお。,1255,5
25位,,ウィザード,えいにゃ,1252,5
26位,,ウィザード,marsborn,1250,5
27位,,ウィザード,GorariMan,1250,5
28位,,ウィザード,WolLim,1250,5
29位,,ウィザード,炎楓,1249,5
30位,,ウィザード,ニョアの一番弟子,1245,5
31位,,ウィザード,―Barcelona―,1244,5
32位,,ウィザード,くじら丸,1242,5
33位,,ウィザード,bashar24,1232,5
34位,,ウルフマン,狂犬ぱんだぁ,1224,5
35位,,ウィザード,ライキキ,1223,5
36位,,ウィザード,めぐ子♪,1218,5
37位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1215,5
38位,,ウィザード,もとひろ２,1210,5
39位,,ウィザード,ビオレおじさん,1209,5
40位,,ウルフマン,ルイン（叡智,1208,5
41位,,ウィザード,GGdude,1204,5
42位,,ウルフマン,βとらドラβ,1203,5
43位,,ウィザード,ポルトランド,1201,5
44位,,ウィザード,πRosenkreutzπ,1195,3
45位,,ウィザード,ＪＥＮＮＹ,1193,5
46位,,ウィザード,ろじうむ,1187,5
47位,,ウィザード,Zarya,1187,5
48位,,ウィザード,うぃざど,1174,5
49位,,ウィザード,森の犬,1174,5
50位,,ウルフマン,＠さらい,1170,5
51位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
52位,,ウィザード,うぃの,1167,5
53位,,ウィザード,山田准士,1167,5
54位,,ウィザード,ｎational,1155,5
55位,,ウィザード,マリント,1147,5
56位,,ウルフマン,ハウル二世,1139,5
