1位,,サマナー,ミルリ,1627,5
2位,,ビーストテイマー,つよみん,1560,5
3位,,サマナー,pikashu,1499,5
4位,,サマナー,＋ゆい＋,1370,5
5位,,ビーストテイマー,bsk団,1353,5
6位,,サマナー,Etheldreda,1313,5
7位,,ビーストテイマー,kasumi07,1311,5
8位,,サマナー,あずさがわ,1294,5
9位,,サマナー,北国ウルフ,1294,5
10位,,サマナー,nbkdoll,1288,5
11位,,サマナー,∫manipulate∫,1271,5
12位,,サマナー,亜鬼,1267,5
13位,,ビーストテイマー,☆ミルリ☆,1267,5
14位,,サマナー,We_Are_One,1261,5
15位,,サマナー,ぷーさんだよぉ♪,1254,5
16位,,サマナー,プルメイア,1253,5
17位,,サマナー,☆дテイマд☆,1252,5
18位,,ビーストテイマー,凍冬,1252,5
19位,,ビーストテイマー,♪ミルリ♪,1250,5
20位,,ビーストテイマー,♭ミルリ♭,1250,5
21位,,ビーストテイマー,∮ミルリ∮,1250,5
22位,,ビーストテイマー,☆☆綾那☆☆,1250,5
23位,,ビーストテイマー,れい奈,1246,5
24位,,ビーストテイマー,風水サマナー,1233,5
25位,,ビーストテイマー,coolcolor,1224,5
26位,,サマナー,ポポルコ,1222,5
27位,,サマナー,オドメール,1218,5
28位,,サマナー,ミニミニ娘,1212,5
29位,,サマナー,アリア社長．,1203,5
30位,,サマナー,ＴＡＲＫ☆,1195,5
31位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1186,5
32位,,ビーストテイマー,ブルートパーズ,1178,5
33位,,サマナー,ミュゼリア,1166,5
34位,,サマナー,ゆうぼんβ,1150,5
35位,,サマナー,みすちぃ,1144,0
36位,,サマナー,ぽちねこ０２,1138,5
37位,,サマナー,メスガキ,1136,5
38位,,サマナー,みるり,1126,5
39位,,ビーストテイマー,マヤ☆,1126,5
40位,,ビーストテイマー,ぺちりん,1118,4
41位,,サマナー,eri☆彡,1108,5
42位,,ビーストテイマー,HOTBeast,1107,5
43位,,サマナー,Ψmo☆moΨ,1105,5
44位,,サマナー,ポレポレ。,1096,5
45位,,サマナー,♯ミルリ♯,1085,5
46位,,サマナー,＊ミルリ＊,1080,5
47位,,サマナー,◇ミルリ◇,1080,5
48位,,サマナー,まにゃ☆文鳥,1079,5
49位,,ビーストテイマー,こちとら２,1071,5
50位,,サマナー,みんなで楽しく♪,1065,5
51位,,サマナー,セレブなみに娘,1062,5
52位,,ビーストテイマー,みに娘,1062,5
53位,,ビーストテイマー,セレブな娘,1062,5
54位,,サマナー,使い捨てピクミン,1058,5
55位,,サマナー,飼育ぱんだぁ,1055,5
56位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
57位,,ビーストテイマー,お宝ハンター万吉,1054,5
58位,,ビーストテイマー,キャラ・ヴィド,1050,5
59位,,ビーストテイマー,はくえの鬼嫁,1045,5
60位,,サマナー,べりアル,1038,5
61位,,サマナー,エルーシャ,1037,5
62位,,サマナー,稲妃,1037,5
63位,,サマナー,☆楽斗,1036,0
64位,,ビーストテイマー,ビーテル,1034,5
65位,,ビーストテイマー,TiffanyT,1031,5
66位,,サマナー,おたやん,1028,5
67位,,サマナー,∥ミルリ∥,1027,5
68位,,サマナー,はなおとめ_,1025,5
69位,,ビーストテイマー,マリリ～ン,1024,5
70位,,サマナー,natuta,1022,5
71位,,サマナー,絶楽,1021,5
72位,,サマナー,たりきほんがん！,1018,5
73位,,ビーストテイマー,黄緑珊瑚,1017,4
74位,,サマナー,ﾎﾟﾁた,1016,5
75位,,ビーストテイマー,H270Evo,1016,5
76位,,ビーストテイマー,Osteospermum,1016,5
77位,,サマナー,Cabello,1015,5
78位,,サマナー,ちびプー,1014,5
79位,,ビーストテイマー,しんごろ～まるＵ,1014,5
80位,,サマナー,Cooの笛,1013,5
81位,,サマナー,炎美希,1009,5
82位,,サマナー,ルーア・ドメイン,1009,5
83位,,ビーストテイマー,￡パルテノン￡,1009,5
84位,,サマナー,ピモンドゥアンジ,1007,5
85位,,サマナー,ノバです,1006,5
86位,,ビーストテイマー,クリピタル,1006,5
87位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
88位,,ビーストテイマー,調教師見習い,1003,5
89位,,サマナー,Everdell,1002,5
90位,,ビーストテイマー,星のつよみん,1001,5
91位,,ビーストテイマー,のほほんていま,1001,5
92位,,サマナー,にゃんにゃん仮面,1000,5
93位,,サマナー,ЭJane・EtoileЭ,1000,5
94位,,サマナー,ぷくーちゃん☆,1000,5
95位,,サマナー,そこ民,1000,5
96位,,サマナー,♪そこみん♪,1000,5
97位,,サマナー,牧々,1000,5
98位,,サマナー,じぇらる。,1000,5
99位,,サマナー,ぽぼみ,1000,5
100位,,サマナー,Room336,1000,5
101位,,サマナー,峰佳,998,5
102位,,サマナー,チタママ,996,5
103位,,サマナー,deizy,995,5
104位,,サマナー,みに家の令嬢,995,5
105位,,サマナー,ニョッキｓｐ,990,4
106位,,サマナー,ν猛獣王ν,989,5
107位,,サマナー,＄ケロケロ～○,988,5
108位,,ビーストテイマー,ペペルモコ,988,5
109位,,ビーストテイマー,緑藍魔,988,5
110位,,サマナー,さよならゴリラ,988,3
111位,,サマナー,陸鬱生,987,5
112位,,ビーストテイマー,ときわ野もり子,987,3
113位,,サマナー,万里花ちゃん,983,5
114位,,サマナー,新緑の地下墓地,983,5
115位,,ビーストテイマー,真庭狂犬,983,5
116位,,ビーストテイマー,キエンセラ,983,5
117位,,サマナー,善悪の彼岸,982,5
118位,,サマナー,瀬戸みるか,980,5
119位,,サマナー,伸聖,977,5
120位,,サマナー,アキ姫,977,5
121位,,サマナー,わたた,977,5
122位,,サマナー,水樹塁,977,5
123位,,サマナー,Raychell,974,5
124位,,ビーストテイマー,荒天のつよみん,974,5
125位,,ビーストテイマー,チャット入力苦手,974,5
126位,,サマナー,maro☆,973,5
127位,,サマナー,ベクイマ,971,5
128位,,サマナー,ぴよすけ,970,5
129位,,サマナー,中軽米まい,970,5
130位,,ビーストテイマー,アパッチtypeⅡ,969,5
131位,,サマナー,宮本さん♪,968,5
132位,,サマナー,飛行船,968,5
133位,,サマナー,なみい,967,5
134位,,ビーストテイマー,つよみんMk2,967,5
135位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
136位,,サマナー,おマル,966,5
137位,,ビーストテイマー,bimbo,965,5
138位,,サマナー,陽菜香,964,5
139位,,ビーストテイマー,△ろと△,964,5
140位,,ビーストテイマー,type48,962,5
141位,,ビーストテイマー,ぽこっさん,961,5
142位,,ビーストテイマー,ベ～レット,961,5
143位,,サマナー,遊眞_001,960,5
144位,,サマナー,彩華らーめん,960,5
145位,,サマナー,アズハっちφ,960,5
146位,,ビーストテイマー,はるぽん２,960,5
147位,,サマナー,MAingrid,959,5
148位,,サマナー,mymin,959,5
149位,,サマナー,☆うなぎや☆,959,5
150位,,ビーストテイマー,Lullshare,959,5
151位,,サマナー,エンバーグロウ,958,5
152位,,サマナー,ヒロズアン,958,4
153位,,ビーストテイマー,ピアッサ,958,0
154位,,サマナー,ハイシェン☆,957,5
155位,,ビーストテイマー,†ゆりあ†,957,5
156位,,ビーストテイマー,サマナですよ,957,5
157位,,ビーストテイマー,ルナームーン,957,0
158位,,サマナー,憂国の少女,956,5
159位,,サマナー,ﾁｬﾋﾟｰ,956,5
160位,,サマナー,めいれいさせろ！,956,5
161位,,サマナー,賢者の子,956,5
