1位,,ウィザード,syouitirou,1732,5
2位,,ウィザード,＄デビル＄,1550,5
3位,,ウィザード,お嫁においでよ〆,1505,5
4位,,ウィザード,BrightFuture,1496,5
5位,,ウィザード,プラチナデータ,1468,5
6位,,ウルフマン,ワンワンドーモ,1453,5
7位,,ウィザード,グラフォード,1438,5
8位,,ウィザード,littleshine,1430,5
9位,,ウルフマン,元気もり男,1420,5
10位,,ウィザード,２２３２,1413,5
11位,,ウィザード,もとひろ２,1403,5
12位,,ウィザード,バロシャン,1397,5
13位,,ウィザード,Waterballoon♪,1392,5
14位,,ウィザード,ななゃ,1375,5
15位,,ウィザード,ハートにトマト☆,1373,5
16位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
17位,,ウィザード,ТΗαηαTοｓ,1355,5
18位,,ウルフマン,ぷちょへんざ！,1334,5
19位,,ウィザード,ナットウキナーゼ,1316,5
20位,,ウィザード,yoida,1312,5
21位,,ウィザード,みそ味のゴリラ,1305,5
22位,,ウィザード,赤エンピツ,1299,5
23位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
24位,,ウルフマン,ALTIMA．．,1289,5
25位,,ウィザード,Peach∀,1282,5
26位,,ウルフマン,GAME,1281,5
27位,,ウィザード,bashar24,1275,5
28位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1269,5
29位,,ウィザード,うぃざど,1266,5
30位,,ウィザード,なのぴよ,1266,5
31位,,ウィザード,アステロイド,1265,5
32位,,ウィザード,えいにゃ,1265,5
33位,,ウィザード,甄姫T,1264,5
34位,,ウィザード,黒蝮のmasa,1263,5
35位,,ウィザード,ポルトランド,1261,5
36位,,ウィザード,ニョアの一番弟子,1260,5
37位,,ウィザード,卍ろと卍,1259,5
38位,,ウィザード,Another_World,1258,5
39位,,ウィザード,うぃの,1258,5
40位,,ウィザード,Zarya,1258,5
41位,,ウィザード,πRosenkreutzπ,1258,5
42位,,ウィザード,ろじうむ,1258,5
43位,,ウィザード,ひろお。,1257,5
44位,,ウィザード,ダナン,1255,5
45位,,ウィザード,今宵の月のように,1255,5
46位,,ウィザード,marsborn,1255,5
47位,,ウィザード,ＪＥＮＮＹ,1255,5
48位,,ウィザード,すいまる,1253,5
49位,,ウィザード,WolLim,1252,5
50位,,ウィザード,くじら丸,1252,5
51位,,ウィザード,ライキキ,1252,5
52位,,ウルフマン,ルイン（叡智,1251,5
53位,,ウィザード,めぐ子♪,1251,5
54位,,ウィザード,誕生花,1251,5
55位,,ウィザード,ビオレおじさん,1250,5
56位,,ウィザード,M1y4ke,1250,5
57位,,ウィザード,GorariMan,1250,5
58位,,ウィザード,炎楓,1249,5
59位,,ウィザード,―Barcelona―,1244,5
60位,,ウィザード,狂犬ぱんだぁ,1240,5
61位,,ウィザード,ｎational,1236,5
62位,,ウィザード,１ｓｔインパクト,1217,5
63位,,ウィザード,マリント,1214,5
64位,,ウィザード,Jack・Wizard,1212,5
65位,,ウィザード,山田准士,1210,5
66位,,ウィザード,GGdude,1204,5
67位,,ウルフマン,βとらドラβ,1203,5
68位,,ウルフマン,ガブ犬,1197,5
69位,,ウィザード,イーオン☆ミ,1196,5
70位,,ウィザード,☆夢露くん☆,1195,5
71位,,ウィザード,Lavendura,1191,5
72位,,ウィザード,イニアド,1190,5
73位,,ウィザード,青春行進曲,1188,5
74位,,ウィザード,∬鈴∬,1185,5
75位,,ウィザード,影人☆,1182,5
76位,,ウルフマン,ダークジュノン,1181,5
77位,,ウィザード,森の犬,1174,5
78位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1173,5
79位,,ウルフマン,＠さらい,1170,5
80位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
81位,,ウルフマン,盗賊のわんこ生活,1163,5
82位,,ウルフマン,ろんめる犬,1162,5
83位,,ウィザード,水伯,1161,5
84位,,ウィザード,mimiapon,1160,5
85位,,ウィザード,firefall,1159,5
86位,,ウルフマン,ハウル二世,1139,5
87位,,ウィザード,きりもち,1136,5
88位,,ウィザード,☆虎児☆,1135,3
89位,,ウィザード,dice16,1134,5
90位,,ウィザード,心友専用WIZ,1133,5
91位,,ウィザード,しんごろ〜まるＳ,1133,5
92位,,ウィザード,†RIXBARD†,1130,5
93位,,ウィザード,うぇんでぃー,1129,5
94位,,ウィザード,ハートにトマト,1125,5
95位,,ウィザード,ハルポン７,1119,5
96位,,ウィザード,風紅葉,1115,5
97位,,ウィザード,キャロトッシー,1113,5
98位,,ウルフマン,蟹壱,1110,5
99位,,ウィザード,サオ,1109,5
100位,,ウィザード,あやうぃず＠1,1108,5
101位,,ウィザード,D・cloud,1105,5
102位,,ウィザード,白猫の民衆,1105,5
103位,,ウィザード,風カゴメ,1105,5
104位,,ウィザード,UC0083,1105,5
105位,,ウルフマン,meviusmode,1104,5
106位,,ウルフマン,プラチナドリー,1097,5
107位,,ウィザード,†龍聖†,1093,5
108位,,ウィザード,METEOLA,1093,5
109位,,ウルフマン,風ぐるま,1092,5
110位,,ウィザード,AMMON_D,1090,5
111位,,ウィザード,ローランドナイト,1090,5
112位,,ウィザード,WIZRAIN,1090,5
113位,,ウィザード,Sauber,1085,5
114位,,ウィザード,幻想夢,1083,5
115位,,ウィザード,英国の鷲,1082,5
116位,,ウルフマン,チャイコ,1081,5
117位,,ウィザード,時の流れ,1081,5
118位,,ウィザード,POTATO（ｴﾝﾁｬ味）,1079,5
119位,,ウィザード,漢人さん,1079,5
120位,,ウィザード,恥さらし,1077,5
121位,,ウィザード,☆もいもい☆,1075,4
122位,,ウィザード,フリーズナイト,1072,5
123位,,ウィザード,バルセロナ☆,1070,5
124位,,ウィザード,桃色毒蝮兄弟,1069,5
125位,,ウィザード,０８３,1068,5
126位,,ウィザード,チンケなワンコ,1066,5
127位,,ウィザード,ロムレス,1064,5
128位,,ウィザード,どんぱっちNx,1062,5
129位,,ウィザード,tamu,1061,5
130位,,ウィザード,Ｃandy,1060,5
131位,,ウィザード,琥羅胡堵,1059,5
132位,,ウィザード,HYPERルンペソ,1058,5
133位,,ウィザード,Accella,1057,5
134位,,ウィザード,ゎっち,1054,5
135位,,ウィザード,ぽようぃず,1052,5
136位,,ウィザード,☆碧眼魔術師☆,1051,5
