1位,,黒魔術師,つぶらなみかん,1574,5
2位,,黒魔術師,だてんちゃん,1516,5
3位,,黒魔術師,たぴたま,1468,5
4位,,黒魔術師,0song,1464,5
5位,,黒魔術師,Unlimited快楽園,1445,5
6位,,黒魔術師,如月咲華,1445,5
7位,,黒魔術師,Liliel,1443,0
8位,,黒魔術師,夜廻まるか,1435,5
9位,,黒魔術師,らっか°,1400,5
10位,,メイド,ヒスコ,1388,5
11位,,黒魔術師,モノクロマ,1373,5
12位,,黒魔術師,＜エスプレッソ＞,1294,5
13位,,黒魔術師,剣狐,1291,5
14位,,黒魔術師,Reflydia,1283,5
15位,,黒魔術師,PeppermintPalace,1280,5
16位,,黒魔術師,RoseEden,1280,5
17位,,黒魔術師,レネイ・ブラジー,1267,5
18位,,黒魔術師,箒は武器ですか？,1258,5
19位,,黒魔術師,コ〇・コーラ,1254,5
20位,,黒魔術師,異世界ラクシュミ,1252,5
21位,,黒魔術師,RoundOrange,1250,5
22位,,黒魔術師,cellδlorelei,1244,5
23位,,黒魔術師,桜井水波,1232,5
24位,,黒魔術師,ちぇちぇー,1217,5
25位,,黒魔術師,☆花組STRELITZIA,1213,5
26位,,黒魔術師,プリュンテスタ,1208,5
27位,,黒魔術師,くろまたん,1206,5
28位,,黒魔術師,熱色スターマイン,1202,5
29位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1201,5
30位,,メイド,妖魔夜行,1201,5
31位,,黒魔術師,サミデｨ,1200,5
32位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
33位,,黒魔術師,WaterLilyFlower,1195,5
34位,,メイド,マザ−ハ−ロット,1193,5
35位,,黒魔術師,室賀瑠雨,1190,5
36位,,黒魔術師,セリニャン,1187,5
37位,,黒魔術師,白い目,1184,5
38位,,黒魔術師,ななちん,1183,5
39位,,黒魔術師,覚醒GLAMOROUS,1181,5
40位,,黒魔術師,イーウ¨,1178,5
41位,,黒魔術師,Fran♪,1176,5
42位,,黒魔術師,KIRARHY,1174,5
43位,,メイド,ёjormungandё,1172,5
44位,,黒魔術師,太陽黒点,1163,5
45位,,黒魔術師,脳漿炸裂ガール☆,1162,5
46位,,黒魔術師,真桜真雪,1159,5
47位,,黒魔術師,黒華羅須,1158,5
48位,,黒魔術師,サンジョルディ,1156,5
49位,,黒魔術師,ヘるきゃっと,1152,5
50位,,黒魔術師,クイーンプー,1140,5
51位,,黒魔術師,すぃーとぽてち♪,1127,5
52位,,黒魔術師,ともてん,1125,5
53位,,黒魔術師,ふぃぃぃぃ,1125,5
54位,,黒魔術師,八代将軍の鬼嫁,1122,5
55位,,黒魔術師,こはね,1119,5
56位,,黒魔術師,かけらだーふぃー,1116,5
57位,,黒魔術師,白河♪ほたる,1114,5
58位,,黒魔術師,ズビズバン,1105,5
59位,,黒魔術師,闇の法,1102,5
60位,,黒魔術師,lam☆,1101,5
61位,,黒魔術師,ぷろていん！,1087,5
62位,,黒魔術師,雪ｯ子,1080,5
63位,,黒魔術師,ひゅーねる（,1080,5
64位,,黒魔術師,螺菩雌威奴,1078,5
65位,,黒魔術師,HBJ_orchestra,1066,5
66位,,黒魔術師,☆天衣☆,1064,5
67位,,黒魔術師,だいのすけ様,1059,5
68位,,黒魔術師,はおーさん！,1056,5
69位,,黒魔術師,WhitneyHouston,1052,5
70位,,メイド,飛騨の名族,1051,5
71位,,黒魔術師,�I祀梟�I,1050,4
72位,,黒魔術師,kana−taka,1048,5
73位,,黒魔術師,エリート黒魔,1045,5
74位,,黒魔術師,イゾラ,1042,5
75位,,黒魔術師,∧potｈanasi∧,1041,5
76位,,黒魔術師,Skyra,1041,5
77位,,黒魔術師,桐須真冬,1040,5
78位,,黒魔術師,黎魔,1040,5
79位,,黒魔術師,イクノディクタス,1039,5
80位,,メイド,ドジっ子Ver1．1,1038,5
81位,,黒魔術師,ナウイメイド,1036,5
82位,,黒魔術師,しとやか☆,1034,5
83位,,黒魔術師,桃猫亭,1034,5
84位,,黒魔術師,RikuRe9,1034,5
85位,,黒魔術師,日辻,1032,5
86位,,黒魔術師,＝ロイヤル＝,1030,5
87位,,黒魔術師,マリトッツオ,1029,5
88位,,黒魔術師,冥土INJAPAN,1029,5
89位,,メイド,桃柿3年,1028,5
90位,,黒魔術師,ReSept,1027,5
91位,,メイド,友梨香,1022,5
92位,,黒魔術師,黒曜亭,1021,5
93位,,黒魔術師,ダックジャニエル,1015,5
94位,,黒魔術師,篠崎咲世子Mk2,1015,5
95位,,メイド,ボルフィード�U,1013,5
96位,,黒魔術師,§黒の戎典§,1012,5
97位,,黒魔術師,寝落ち係,1010,5
98位,,メイド,ｶｰｽﾃｨ,1010,5
99位,,黒魔術師,鬼ぃちゃん,1009,5
100位,,黒魔術師,Imperial_Sarvant,1006,5
101位,,黒魔術師,星見有栖,1005,5
102位,,黒魔術師,☆クシャトリヤ☆,1005,5
103位,,黒魔術師,リンハルト£,1005,0
104位,,黒魔術師,深淵の魔女,1003,5
105位,,黒魔術師,光と闇の誘惑,1002,5
106位,,黒魔術師,るびっ,1002,5
107位,,メイド,米八,1002,5
108位,,メイド,‐Lilith‐,1002,5
109位,,黒魔術師,ちよし。,1001,5
110位,,黒魔術師,メロメロ2021,1001,5
111位,,黒魔術師,はげっTea,1001,5
112位,,黒魔術師,Deco魔導士,1001,5
113位,,黒魔術師,えいえいむん,1001,5
114位,,黒魔術師,penta2021,1001,5
115位,,メイド,Nesia,1001,5
116位,,黒魔術師,ちいかわちゃん,1000,5
117位,,黒魔術師,咲樺,1000,5
118位,,黒魔術師,セラウィ,1000,5
119位,,黒魔術師,Ribera,1000,5
120位,,黒魔術師,ﾏﾘﾓｯｸﾙ・ｸﾛ,1000,3
121位,,メイド,苺梅,995,5
122位,,メイド,ゆきちゃま,994,5
123位,,黒魔術師,ハロルド☆,993,5
124位,,黒魔術師,♪にゃっく♪,989,5
125位,,黒魔術師,レイスカート,983,5
126位,,黒魔術師,ｱﾝﾅ・ｼｬﾙﾊﾟ,980,5
127位,,黒魔術師,舞黒,979,5
128位,,黒魔術師,RiNaLd,979,5
129位,,黒魔術師,シーマスターγ,978,5
130位,,黒魔術師,餡ころもっちもち,975,3
131位,,黒魔術師,アーネ・ウエルズ,973,5
132位,,黒魔術師,saitoyuki．jp,972,5
133位,,メイド,禁断少女,972,5
134位,,黒魔術師,シプトン,970,5
135位,,黒魔術師,IRyS_eN,969,5
136位,,黒魔術師,やみぺっと,968,5
137位,,黒魔術師,ハナちゃん☆彡,968,5
138位,,黒魔術師,☆ガール☆,968,5
139位,,黒魔術師,γyukinoγ,967,5
140位,,黒魔術師,ブルーガーネット,967,4
141位,,黒魔術師,ξDIWALIξ,966,5
142位,,黒魔術師,プリンタルト,966,5
143位,,黒魔術師,黄艶彩,965,5
144位,,黒魔術師,タマネギ！,963,5
145位,,黒魔術師,肉執事,962,5
146位,,メイド,姫二乗,962,5
147位,,黒魔術師,カナ・タカ,961,5
148位,,黒魔術師,けちゃっぱあ,959,5
149位,,黒魔術師,☆ピンクチェリ☆,959,5
150位,,メイド,ピンクアゲハ,959,5
151位,,黒魔術師,HappyTaurus,958,5
152位,,黒魔術師,パクえもん,958,5
153位,,黒魔術師,アンモライト,957,5
154位,,黒魔術師,バルキリー椛,957,5
155位,,黒魔術師,Perara,957,5
156位,,黒魔術師,☆〜一花〜☆,956,5
157位,,メイド,‡トール‡,956,5
158位,,黒魔術師,廃土死苦,956,4
159位,,黒魔術師,裏切りの魔女,955,5
160位,,黒魔術師,GLABLUE,954,5
161位,,メイド,＊町村玲央奈＊,954,5
