210位,,ランサー,ジオペリア,1180,5
211位,,ランサー,流星丸！！,1180,5
212位,,アーチャー,217円,1179,5
213位,,アーチャー,みたらしぃ,1179,5
214位,,ランサー,刺神,1178,5
215位,,ランサー,ヴァルキュリアⅦ,1176,5
216位,,ランサー,夜の宣教師,1174,5
217位,,アーチャー,†ナナリー†,1171,5
218位,,ランサー,蟻ケ谷☆雪,1170,3
219位,,ランサー,misya☆,1169,5
220位,,ランサー,豚チャリオット,1167,5
221位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1160,5
222位,,ランサー,†ブラッティー†,1160,5
223位,,アーチャー,レリュム,1159,5
224位,,ランサー,ｍｉｃｙａｋｉ♪,1159,5
225位,,ランサー,KONAND,1159,5
226位,,アーチャー,センチネル北島,1158,5
227位,,ランサー,ましからす,1158,5
228位,,ランサー,びじ,1158,5
229位,,アーチャー,愛不穏,1155,5
230位,,アーチャー,味噌汁の具は・・,1154,5
231位,,ランサー,yukkyxxx,1153,5
232位,,ランサー,ｱﾙﾀｲﾝ,1153,5
233位,,アーチャー,machang90,1151,5
234位,,アーチャー,タイプＡＲ,1149,5
235位,,アーチャー,エレーン,1149,5
236位,,ランサー,TABE5,1149,5
237位,,アーチャー,炎の中華体育教師,1148,5
238位,,ランサー,キツネズミ,1148,5
239位,,ランサー,のけものの槍,1146,5
240位,,ランサー,人生詰み子,1145,5
241位,,アーチャー,キュー_Fi,1144,5
242位,,アーチャー,しゃらんら～☆彡,1144,5
243位,,ランサー,24kw,1144,5
244位,,アーチャー,まえじまたかゆき,1143,5
245位,,ランサー,Porizo,1142,5
246位,,アーチャー,豪雨梨花,1141,5
247位,,ランサー,灯里Sキャロル,1141,5
248位,,ランサー,みーる。。,1140,5
249位,,アーチャー,－遥かなる明日－,1139,5
250位,,ランサー,海咲☆彡,1139,5
251位,,アーチャー,GreenFog,1134,5
252位,,ランサー,抹茶チョコ,1132,5
253位,,アーチャー,魔槍の王,1131,5
254位,,ランサー,☆マリメッコ☆,1131,5
255位,,アーチャー,協會支援,1130,5
256位,,ランサー,寝落丸,1130,5
257位,,アーチャー,EpicNight,1129,5
258位,,アーチャー,白操,1128,5
259位,,ランサー,雪芽,1127,5
260位,,ランサー,リシル技師,1124,5
261位,,ランサー,おてて。,1122,5
262位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
263位,,ランサー,ALLMAX,1120,5
264位,,ランサー,デコリーヌ,1118,5
265位,,アーチャー,RedFog,1117,5
266位,,ランサー,むぎっ子,1117,5
267位,,アーチャー,やりらふぃー,1116,5
268位,,ランサー,iera,1115,5
269位,,ランサー,ベアーベル,1115,5
270位,,ランサー,ゆわんゆつ,1114,5
271位,,アーチャー,Chiast,1113,5
272位,,アーチャー,ウワうわー,1112,5
273位,,ランサー,☆☆†彩衣†☆☆,1111,5
274位,,ランサー,nikohan,1111,5
275位,,ランサー,∴ジャヌψ,1110,5
276位,,ランサー,BE_TOGETHER,1107,5
277位,,ランサー,AZUMIN,1107,5
278位,,ランサー,ブリトマート,1107,5
279位,,ランサー,白ポメラニアン,1106,5
280位,,ランサー,フラムグリーズ,1106,5
281位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1105,5
282位,,ランサー,PASM０,1104,5
283位,,ランサー,☆ゆかりん♪,1102,5
284位,,ランサー,ちんぴー,1101,5
285位,,ランサー,審判鳥,1101,5
286位,,ランサー,ローツェ,1100,5
287位,,アーチャー,らぶりっく,1099,5
288位,,アーチャー,綾桜,1096,5
289位,,ランサー,スカーラー,1096,5
290位,,アーチャー,BlanceBall,1094,5
291位,,アーチャー,☆るりり☆,1093,5
292位,,ランサー,φ雪姫φ,1093,5
293位,,アーチャー,～マハルコ～，,1092,5
294位,,ランサー,侃尤,1091,5
295位,,ランサー,ゆみか,1091,5
296位,,ランサー,翠槍,1091,5
297位,,アーチャー,mandarin,1086,5
298位,,ランサー,Rui2007,1086,5
299位,,アーチャー,oルーンo,1085,5
300位,,ランサー,Magic1an,1084,5
301位,,アーチャー,藤ノ宮寧子,1082,5
302位,,ランサー,余貴真優,1082,5
303位,,ランサー,まゆ76歳,1081,5
304位,,ランサー,hamuki,1081,5
305位,,ランサー,CottonCandy＊,1080,5
306位,,アーチャー,クロカ・マニト,1079,5
307位,,ランサー,ハマチ。,1079,5
308位,,アーチャー,巻物の君あざみ,1077,5
309位,,ランサー,カフィーリュ,1077,5
310位,,アーチャー,RedWine,1076,5
311位,,アーチャー,キャンディ☆☆,1075,5
312位,,アーチャー,あちゃこここ,1075,5
313位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1075,5
314位,,アーチャー,リコウラン,1074,5
315位,,ランサー,黒のジェリー,1074,5
316位,,ランサー,kazumin,1074,5
317位,,ランサー,scripter,1074,5
318位,,ランサー,CUNE。,1073,5
319位,,ランサー,☆HINATA☆,1072,5
320位,,ランサー,えるみおーぬ,1071,5
321位,,ランサー,ゆきちゃまん,1071,5
322位,,ランサー,ひじりΨ,1070,5
323位,,ランサー,姜燕,1070,5
324位,,アーチャー,珊璞,1069,5
325位,,ランサー,絵柚乃,1069,5
326位,,ランサー,ぷっちょりん,1069,5
327位,,ランサー,どる☆,1069,5
328位,,ランサー,攻城みんな出るよ,1068,5
329位,,ランサー,しゅがーそんぐ,1067,5
330位,,ランサー,Mizars,1067,5
331位,,アーチャー,子供部屋おばさん,1066,5
332位,,ランサー,アムリン,1066,5
333位,,アーチャー,☆代理ちゃん☆,1065,5
334位,,ランサー,sfure,1064,5
335位,,ランサー,季節は紅葉,1064,5
336位,,ランサー,Queen☆Luna,1064,5
337位,,ランサー,ﾙｼﾞｪ,1064,5
338位,,アーチャー,弓すぎ都市伝説,1063,5
339位,,アーチャー,永遠の零,1063,5
340位,,ランサー,noriko3,1062,5
341位,,アーチャー,アイナ・フュルス,1060,5
342位,,アーチャー,SkipBeat,1060,5
343位,,ランサー,えれめ,1060,5
344位,,ランサー,gottoto,1060,5
345位,,ランサー,堕天使イセリア,1059,5
346位,,ランサー,ヤジロベ－,1058,5
347位,,ランサー,湖底蒼月,1058,5
348位,,ランサー,舞葵,1056,5
349位,,ランサー,おらんさん,1056,5
350位,,アーチャー,多謝台湾ちゃん,1055,5
351位,,ランサー,弓丸,1055,5
352位,,ランサー,カップコーン,1055,5
353位,,ランサー,AquasTail,1055,5
354位,,ランサー,つばめおじさん,1055,5
355位,,ランサー,さとう槍,1055,5
356位,,ランサー,Sayva,1055,5
357位,,アーチャー,あちゃの,1054,5
358位,,アーチャー,ワーファイブ,1054,5
359位,,ランサー,ⅩAxelⅩ,1054,5
360位,,ランサー,マカロニえんぴつ,1054,5
361位,,ランサー,アルス殿下,1054,5
362位,,ランサー,PLANEXα,1054,5
363位,,ランサー,プラネットアース,1053,0
364位,,ランサー,なくも,1052,5
365位,,ランサー,LUNULA,1052,5
366位,,ランサー,MayaMoore,1051,5
367位,,アーチャー,華の舞う同じそら,1050,5
368位,,ランサー,Sierra☆,1050,5
369位,,アーチャー,羽場ネロ,1049,5
370位,,アーチャー,おう花,1048,5
371位,,アーチャー,架流,1048,5
372位,,ランサー,水魚猫,1048,5
373位,,ランサー,ベルスター,1048,5
374位,,ランサー,LovёZhｙ,1048,5
375位,,ランサー,アフレラ,1048,5
376位,,アーチャー,ににやんの,1047,5
377位,,アーチャー,ミナシ,1046,5
378位,,アーチャー,塩味だったなにか,1045,5
379位,,ランサー,月の翼,1045,5
380位,,ランサー,スカサハ師匠,1045,5
381位,,ランサー,文鮮明総裁,1045,5
382位,,ランサー,yashirosan,1045,5
383位,,ランサー,がぁこ,1045,5
384位,,ランサー,gekiimokun,1044,5
385位,,ランサー,小槍,1044,5
386位,,アーチャー,ΑΡΤΕΜΙ∑,1043,5
387位,,ランサー,わさびなす,1043,5
388位,,ランサー,リプリティア,1043,5
389位,,アーチャー,綾火α,1041,5
390位,,ランサー,知識少女,1041,5
391位,,ランサー,セルリアンブルー,1041,5
392位,,ランサー,とらんせる,1040,5
393位,,ランサー,やりくりたいへん,1040,5
394位,,ランサー,ガルベイラ,1038,5
395位,,ランサー,♪さくらんぼ♪,1038,5
396位,,ランサー,manomano,1036,5
397位,,ランサー,ししゃもくん,1036,5
398位,,ランサー,hornetⅹ,1035,5
399位,,ランサー,本業は休憩,1035,5
400位,,ランサー,璃魔,1034,5
401位,,ランサー,火凰,1034,5
402位,,ランサー,Carbohydrate,1034,5
403位,,ランサー,屍妙雲比呂彦,1034,5
404位,,ランサー,さいジャック,1034,5
405位,,アーチャー,曇天°,1034,4
406位,,ランサー,カるピす,1033,5
407位,,ランサー,槍振るのﾀﾞﾙｲ,1033,5
408位,,ランサー,インフォームド,1033,5
409位,,アーチャー,さなちょん♪,1032,5
410位,,ランサー,Ⅹ彼岸トモエⅩ,1032,5
411位,,ランサー,クイーンアイズ,1032,5
412位,,ランサー,陵☆いのり,1032,2
413位,,ランサー,ス－ズ,1031,5
414位,,アーチャー,エイシア・リドル,1030,5
415位,,ランサー,ととくん,1030,5
416位,,ランサー,ﾌｨﾚｯﾄ,1030,5
417位,,ランサー,馬連総流し,1029,5
418位,,アーチャー,なぴ,1028,5
419位,,アーチャー,ZuckerVerneigung,1028,5
420位,,ランサー,∮黒船∮,1028,5
421位,,アーチャー,RS1600,1027,5
422位,,アーチャー,kaisy,1027,5
423位,,ランサー,月夜姫,1027,5
424位,,アーチャー,BlueFog,1026,5
425位,,ランサー,ルーフェリカ,1026,5
426位,,ランサー,moma,1026,5
427位,,ランサー,安心しろ峰打ちだ,1025,5
428位,,ランサー,空腹亭,1025,5
429位,,ランサー,リタ。,1025,5
430位,,ランサー,アルニタク,1025,5
431位,,アーチャー,タイプＧ４,1024,5
432位,,アーチャー,知識娘,1024,5
433位,,ランサー,kazari0,1024,5
434位,,ランサー,蜜菜,1024,5
435位,,ランサー,蒼穹のロバ,1024,5
436位,,アーチャー,ぽーにゃん,1023,5
437位,,ランサー,欠片_02,1023,5
438位,,ランサー,мery,1023,5
439位,,ランサー,鶏そぼろご飯,1023,5
440位,,ランサー,あゆみです。,1022,5
441位,,ランサー,金剛亭,1022,5
442位,,ランサー,えいみー！,1022,3
443位,,アーチャー,Slammed,1021,5
444位,,ランサー,愛して候,1021,5
445位,,アーチャー,コオリッポ,1020,5
446位,,ランサー,クリームコロネ,1020,5
447位,,ランサー,MKSpear,1020,5
448位,,ランサー,身勝手のアチャ,1020,5
449位,,ランサー,野菜人δ,1020,5
450位,,ランサー,バニラココア,1020,5
451位,,ランサー,☆ナミさ～ん☆,1020,5
452位,,アーチャー,桂木弥生,1019,5
453位,,ランサー,ひこうき花雲,1019,5
454位,,アーチャー,ルルアーマック,1018,5
455位,,ランサー,OPPO,1018,5
456位,,ランサー,アカジン,1018,5
457位,,ランサー,Noёl,1018,5
458位,,アーチャー,Ｓｈｙｌｐｈ,1017,5
459位,,アーチャー,pleo_awd,1017,5
460位,,アーチャー,フェイル・ノート,1017,5
461位,,ランサー,ωにゃんω,1017,5
462位,,アーチャー,yuttiy,1016,5
463位,,アーチャー,Ω真紅の魔弓姫Ω,1016,5
464位,,アーチャー,～かえで～,1016,5
465位,,ランサー,冷やしみたらし,1016,5
466位,,ランサー,エメキン,1016,5
467位,,ランサー,莉蘭,1016,5
468位,,アーチャー,pleo3_awd,1015,5
469位,,アーチャー,mercⅧ,1015,5
470位,,ランサー,pleo2_awd,1014,5
471位,,ランサー,さくら色に散れ！,1014,5
472位,,ランサー,ぶりブリザード,1014,5
473位,,ランサー,お守りハムスター,1014,5
474位,,ランサー,涼君,1014,5
475位,,アーチャー,チェイシャ,1013,5
476位,,ランサー,hise,1013,5
477位,,ランサー,時雨草,1012,5
478位,,ランサー,GOGO☆彡,1012,5
479位,,ランサー,花山椒,1012,5
480位,,ランサー,xかごめx,1012,5
481位,,ランサー,MEL0N,1011,5
482位,,ランサー,☆竹田印刷,1011,5
483位,,ランサー,コノールの娘,1011,5
484位,,ランサー,わさびーぬ,1011,5
485位,,ランサー,愛愛Love,1011,5
486位,,アーチャー,よちぃ,1010,5
487位,,アーチャー,紅波海徒,1010,5
488位,,ランサー,herrschaht,1010,5
489位,,ランサー,りけじょDX,1010,5
490位,,ランサー,雨も滴る良い女,1010,5
491位,,ランサー,とろろんMarkⅡ,1010,5
492位,,ランサー,しゃい子,1010,5
493位,,アーチャー,倉之助チャチャ,1009,5
494位,,アーチャー,sora☆鳳,1009,5
495位,,ランサー,Мurray,1009,5
496位,,ランサー,倉之助ランチャ,1009,5
497位,,アーチャー,§雫,1008,5
498位,,ランサー,弓命,1008,5
499位,,ランサー,ruguko,1008,5
500位,,ランサー,ことさー,1008,5
501位,,ランサー,槍ちゃんマン,1008,5
502位,,アーチャー,サバスBサバス,1007,5
503位,,ランサー,z00l,1007,5
504位,,ランサー,らんめろ,1007,5
505位,,ランサー,HHmido,1007,5
506位,,ランサー,ふぃぃ,1007,5
507位,,アーチャー,Pleo5_awd,1006,5
508位,,アーチャー,Ｒain,1006,5
509位,,ランサー,Re‐re,1006,5
510位,,ランサー,・黒沼爽子・,1006,5
511位,,ランサー,夜想曲：,1006,5
512位,,アーチャー,pleo4_awd,1005,5
513位,,アーチャー,テーゼ,1005,5
514位,,アーチャー,army→☆,1005,5
515位,,アーチャー,Δアルテミス,1005,5
516位,,アーチャー,Jehanne・Darc,1005,5
517位,,アーチャー,三光鳥,1005,5
518位,,ランサー,和尚02,1005,5
519位,,ランサー,ローランネイ,1005,5
520位,,ランサー,Archadia,1005,5
521位,,ランサー,お餅の缶詰,1005,5
522位,,アーチャー,ストアチャ,1005,2
523位,,アーチャー,空衣奈,1004,5
524位,,アーチャー,schmid,1004,5
525位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
526位,,ランサー,352362,1004,5
527位,,アーチャー,弓よりの使者,1003,5
528位,,ランサー,やりどーん,1003,5
529位,,ランサー,狂アチャVer1．1,1003,5
530位,,ランサー,やりあ,1003,5
531位,,アーチャー,sakurakoＰＡＲＴ,1002,5
532位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
533位,,アーチャー,優栄記,1002,5
534位,,ランサー,rindance,1002,5
535位,,ランサー,慶子姫,1002,5
536位,,ランサー,コズミキコニス,1002,5
537位,,ランサー,瞬光のサラ_2022,1002,5
538位,,ランサー,HITOYO,1002,5
539位,,ランサー,いっぱいiiii,1002,5
540位,,ランサー,豆腐vs鰹節,1002,5
541位,,ランサー,その辺のお鯖,1002,5
542位,,ランサー,ClaMin,1002,5
543位,,アーチャー,averse,1001,5
544位,,アーチャー,聖お姉さん,1001,5
545位,,アーチャー,まーくん１４,1001,5
546位,,アーチャー,Hayane,1001,5
547位,,アーチャー,ぽインコ,1001,5
548位,,アーチャー,saaaaaaaaaaaburu,1001,5
549位,,アーチャー,むどり,1001,5
550位,,アーチャー,Bringsley,1001,5
551位,,ランサー,事代,1001,5
552位,,ランサー,100メガショック,1001,5
553位,,ランサー,Glittering_Star,1001,5
554位,,ランサー,sakiza,1001,5
555位,,ランサー,サザンウインド☆,1001,5
556位,,ランサー,裸アナル,1001,5
557位,,ランサー,らんさーぢゃん,1001,5
558位,,ランサー,あちゃんやん,1001,5
559位,,ランサー,ふるりぃる,1001,5
560位,,ランサー,塩っ子,1001,1
561位,,アーチャー,Pleo7_awd,1000,5
562位,,アーチャー,槍とみせかけて槍,1000,5
563位,,アーチャー,クロフエ,1000,5
564位,,アーチャー,きょうげ２,1000,5
565位,,アーチャー,はなび！,1000,5
566位,,アーチャー,あ・あんこ,1000,5
567位,,アーチャー,いちごトリュフ,1000,5
568位,,アーチャー,バットエンド,1000,5
569位,,アーチャー,usim5,1000,5
570位,,アーチャー,しばこ３,1000,5
571位,,アーチャー,マスターミリック,1000,5
572位,,アーチャー,ｴｼｬ・ｸﾗｳﾝ,1000,5
573位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,1000,5
574位,,ランサー,ロジャクレ,1000,5
575位,,ランサー,ΙⅠIⅠΙ,1000,5
576位,,ランサー,ふれいざーど,1000,5
577位,,ランサー,メタルホイミン,1000,5
578位,,ランサー,えんどろーる,1000,5
579位,,ランサー,ジェノの弓,1000,5
580位,,ランサー,ぽんぽんPain,1000,5
581位,,ランサー,もさもさULT,1000,5
582位,,アーチャー,ルミルミ☆,1000,4
583位,,アーチャー,つむぐあちゃ,1000,3
584位,,ランサー,ぷちぷちいぐら,1000,3
585位,,アーチャー,エスティン,999,5
586位,,アーチャー,鈴鹿御前＄,999,5
587位,,アーチャー,蒼前,999,5
588位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,998,5
589位,,ランサー,はとぽす,998,5
590位,,アーチャー,パ－ルヴァディ,997,5
591位,,アーチャー,學斗,997,5
592位,,ランサー,UWTacoma,997,5
593位,,ランサー,やわら,997,5
594位,,ランサー,はるきchi_Ⅲ,997,5
595位,,アーチャー,USC10,996,5
596位,,アーチャー,♪雪姫♪♪,996,5
597位,,ランサー,壊れた順応性,996,5
598位,,ランサー,あんみつもちもち,996,5
599位,,アーチャー,涼君アチャ,995,5
600位,,アーチャー,Eusebios,994,5
601位,,アーチャー,トリプルアロー,994,5
602位,,ランサー,れもんψ,994,5
603位,,ランサー,アチャですけど？,993,5
604位,,アーチャー,AIRIXEL,992,5
605位,,ランサー,666kumak,992,5
606位,,アーチャー,ム－,991,5
607位,,ランサー,☆ぷりちぃ☆,991,5
608位,,ランサー,doruko,991,5
609位,,アーチャー,HistericGlamour,990,5
610位,,ランサー,mitsume,990,5
611位,,ランサー,華悠羅,990,5
612位,,ランサー,††アキラ†,990,5
613位,,ランサー,進撃の油虫,990,4
614位,,ランサー,てくてく,990,4
615位,,ランサー,雪見まろ,990,1
616位,,アーチャー,psp22,989,5
617位,,ランサー,天翔獅子,989,5
618位,,ランサー,ワイド馬券,989,5
619位,,ランサー,渚千夏,989,5
620位,,ランサー,保温,989,5
621位,,ランサー,クレインクレイン,989,5
622位,,アーチャー,シーサーちゃん,988,5
623位,,アーチャー,テル２,988,5
624位,,ランサー,COLTSMENTHOL,988,5
625位,,アーチャー,minnnnnnnn,987,5
626位,,ランサー,peren,987,5
627位,,アーチャー,ピップス,986,5
