1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1594,5
2位,,ウィザード,9rpm,1564,5
3位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
4位,,ウィザード,レバナス父ちゃん,1471,5
5位,,ウルフマン,daRinki,1405,5
6位,,ウルフマン,大動脈瘤,1400,5
7位,,ウィザード,残兵首領,1395,5
8位,,ウィザード,花日,1378,5
9位,,ウィザード,star＠wiz,1373,5
10位,,ウルフマン,琥炭,1367,5
11位,,ウィザード,Bィザード,1364,5
12位,,ウィザード,イフリィート,1354,5
13位,,ウィザード,青々あお,1318,5
14位,,ウィザード,MBMM１２,1308,5
15位,,ウィザード,Tiar,1303,5
16位,,ウィザード,業者,1301,5
17位,,ウルフマン,黒豆くん,1295,5
18位,,ウィザード,フィガレット,1294,5
19位,,ウィザード,かつおぶしの出汁,1284,5
20位,,ウィザード,えぼせぶん,1282,5
21位,,ウィザード,Manstyle,1278,5
22位,,ウィザード,創造神皇ダニエル,1272,5
23位,,ウルフマン,なんただワン,1271,5
24位,,ウルフマン,TAKUGON,1270,5
25位,,ウィザード,ベラー,1268,5
26位,,ウィザード,しゃいん･れい,1266,5
27位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
28位,,ウィザード,♪復活レオン555,1259,5
29位,,ウルフマン,ふろーる犬,1253,5
30位,,ウィザード,rinjo,1252,5
31位,,ウィザード,【カリブカフェ】,1252,5
32位,,ウルフマン,teemo,1251,5
33位,,ウィザード,ImNayeon,1251,5
34位,,ウィザード,akimasaだよ。,1251,5
35位,,ウルフマン,pierre,1250,5
36位,,ウィザード,tantan_39,1250,5
37位,,ウィザード,メテおじ,1250,5
38位,,ウィザード,◇pierre◇,1250,5
39位,,ウルフマン,シャルダ,1226,5
40位,,ウルフマン,忠義の狗爪ココ,1220,5
41位,,ウィザード,ひろぽんwiz,1205,5
42位,,ウィザード,BlackMagic∮,1203,5
43位,,ウィザード,トリプルぷるぷる,1201,5
44位,,ウィザード,§エス§,1191,5
45位,,ウィザード,汰久,1188,5
46位,,ウィザード,ｖウィザード,1187,5
47位,,ウィザード,Lenard,1187,5
48位,,ウィザード,Gazelle_sup,1184,5
49位,,ウィザード,煉獄の修羅,1177,5
50位,,ウィザード,隻眼の魔術師,1174,5
51位,,ウィザード,Ⅹ愛Ⅹ,1173,5
52位,,ウィザード,靈猫,1169,5
53位,,ウィザード,きめれんとん,1168,5
54位,,ウィザード,＊L∞PERS＊,1165,5
55位,,ウィザード,ユベロ,1152,5
56位,,ウィザード,hinaru,1152,5
57位,,ウィザード,nayaata,1151,5
58位,,ウィザード,ｓｓｌｒ,1147,5
59位,,ウィザード,fucoxanthinol,1139,5
60位,,ウィザード,武タケル,1134,5
61位,,ウィザード,魔術キャリア,1133,5
62位,,ウィザード,伊勢守,1133,5
63位,,ウィザード,近ちゃん,1132,5
64位,,ウィザード,ジェルア,1130,4
65位,,ウィザード,frieden,1127,5
66位,,ウィザード,豆腐メンタル,1122,5
67位,,ウィザード,遥人,1116,5
68位,,ウィザード,魔法道長,1113,5
69位,,ウィザード,t_e_i,1113,5
70位,,ウィザード,ルースター,1110,5
71位,,ウィザード,べりゅくかっちぇ,1110,5
72位,,ウィザード,らっぴーもふもふ,1102,5
73位,,ウルフマン,赤なな,1100,5
74位,,ウィザード,呉竹鞘御杖刀,1100,5
75位,,ウルフマン,ざぶとん☆,1096,5
76位,,ウィザード,のんた～ん,1086,5
77位,,ウィザード,Crewds,1085,5
78位,,ウィザード,氷紳士,1073,5
79位,,ウィザード,Room：Sevenster,1072,5
80位,,ウィザード,U・Å・）ﾉｯｼｰ,1072,5
81位,,ウルフマン,ロッキ一山脈,1068,5
82位,,ウィザード,ｽﾀﾞｰﾙ,1065,5
83位,,ウィザード,yuzkiha,1064,5
84位,,ウィザード,Shifuku,1063,5
85位,,ウルフマン,ふぃるもあ,1058,5
86位,,ウィザード,ｱｲｵﾐ,1058,5
87位,,ウィザード,舞之助,1056,5
88位,,ウィザード,LAKERS,1056,5
89位,,ウルフマン,マスオ。,1055,5
90位,,ウィザード,おつち,1053,5
91位,,ウィザード,覇六,1052,5
92位,,ウルフマン,フォラカ,1051,5
93位,,ウルフマン,毛玉ワンコ,1051,5
94位,,ウルフマン,J･Lal,1049,5
95位,,ウィザード,†pierre†,1044,5
96位,,ウルフマン,グレープミント,1043,5
97位,,ウィザード,鼓月,1043,5
98位,,ウィザード,夏の残り火,1041,5
99位,,ウィザード,楽古,1038,4
100位,,ウィザード,レキオウ,1037,5
101位,,ウィザード,Findolf,1035,5
102位,,ウィザード,ジュン･ケイ,1031,5
103位,,ウィザード,がなっしゅ。,1031,5
104位,,ウィザード,Ψ人生Ψ,1031,3
105位,,ウィザード,火爆将軍Ⅱ,1030,5
106位,,ウィザード,レコッティ,1030,5
107位,,ウィザード,アズーリの至宝,1030,5
108位,,ウィザード,水縹,1030,5
109位,,ウィザード,もなぴー,1028,5
110位,,ウィザード,ユド,1027,5
111位,,ウィザード,ちゃこたりあん,1023,5
112位,,ウルフマン,ふろーる犬Jr,1021,5
113位,,ウルフマン,ⅹサイファーⅹ,1021,5
114位,,ウィザード,legal,1021,5
115位,,ウィザード,ユキダルモン2世,1021,5
116位,,ウィザード,Lepperhoff,1020,5
117位,,ウィザード,さーやん♪,1019,5
118位,,ウィザード,かなWIZ,1018,5
119位,,ウィザード,wizko,1015,5
120位,,ウィザード,超猫☆,1015,5
121位,,ウィザード,ジンガー,1014,5
122位,,ウィザード,安井ねこ,1012,2
123位,,ウルフマン,芍薬甘草湯,1011,2
124位,,ウルフマン,ギュロア,1009,5
125位,,ウルフマン,リニア頑張る女神,1008,5
126位,,ウィザード,shinzan,1008,5
127位,,ウィザード,※Wding※,1008,5
128位,,ウルフマン,ｸﾝｸﾝ,1006,5
129位,,ウィザード,Матрёшка,1006,5
130位,,ウィザード,け～む,1006,5
131位,,ウィザード,ぽち♂,1004,5
132位,,ウィザード,☆白魔導師☆,1004,5
133位,,ウルフマン,ice4p,1003,5
134位,,ウィザード,丱ARF丱,1003,5
135位,,ウルフマン,史焔,1002,5
136位,,ウィザード,ジャガージャック,1002,4
137位,,ウルフマン,カマセ犬,1001,5
138位,,ウルフマン,ボイリュー,1001,5
139位,,ウィザード,鬼一家の魔術師,1001,5
140位,,ウルフマン,現場犬,1000,5
141位,,ウルフマン,しぐの咆哮,1000,5
142位,,ウィザード,ご飯おかわり。,1000,5
143位,,ウィザード,ミ～ティア,1000,5
144位,,ウィザード,れねうぃず,999,5
145位,,ウィザード,天の業火,999,5
146位,,ウィザード,まこっつ,998,5
147位,,ウィザード,床の上のピノ,997,5
148位,,ウィザード,エルフォーネ,997,5
149位,,ウィザード,ヴェロックス,995,5
150位,,ウィザード,ﾗｽﾎﾞｽの前は厨ﾎﾞｽ,994,5
151位,,ウルフマン,ライジング,993,5
152位,,ウィザード,☆チェ・ジウ☆,993,5
153位,,ウィザード,♪ゆうちゃん,993,5
154位,,ウィザード,ユリアちゃん,993,5
155位,,ウィザード,hibikin,993,5
156位,,ウィザード,Drosselmeyer,993,5
157位,,ウィザード,MS06,991,5
158位,,ウィザード,ハズ・ホーリー,991,5
159位,,ウィザード,南十字星,990,5
160位,,ウィザード,とんぼ,990,5
161位,,ウィザード,Dussel,988,5
162位,,ウィザード,seja世宗,988,5
163位,,ウィザード,つばお,987,5
164位,,ウルフマン,パパさん１号,986,5
165位,,ウィザード,ﾃｼﾞﾛｹﾞ･ｳﾞｨﾄﾗｲｸｽ,984,5
166位,,ウィザード,ﾀﾞﾆｴﾙ,984,5
167位,,ウィザード,WitchBlade,984,5
168位,,ウルフマン,いぬがみ。,983,5
169位,,ウィザード,オニャンコポン,983,5
170位,,ウィザード,ハスラム,981,5
171位,,ウィザード,蛇王∞,981,5
172位,,ウィザード,†レト†,981,3
173位,,ウィザード,∈小豆∋,980,5
174位,,ウィザード,べーやまま,980,5
175位,,ウルフマン,犬ｸｿ野郎,979,5
176位,,ウィザード,はくるー,979,5
177位,,ウィザード,SDHD,979,4
178位,,ウィザード,黄桜辛口一献,978,5
179位,,ウィザード,わんたま,977,5
180位,,ウィザード,「甘い魔法」使い,977,5
181位,,ウィザード,PlainWalker,976,5
182位,,ウィザード,リイド,975,5
183位,,ウィザード,るーしぇ。,974,5
184位,,ウルフマン,旋の爪術士,973,5
185位,,ウィザード,Makarof,971,5
186位,,ウィザード,メルクリウスﾆｰﾄ,971,5
187位,,ウルフマン,いぬろく,970,5
188位,,ウィザード,アンデス神ＤＸ,969,5
189位,,ウィザード,Rhade,969,5
190位,,ウィザード,アークザナドゥ,969,5
191位,,ウルフマン,ウラル山脈,968,5
192位,,ウィザード,NARR,967,5
193位,,ウィザード,Ｓｈａｆｔ☆,967,5
194位,,ウィザード,メテオ☆彡,966,5
195位,,ウィザード,Nagily,965,5
196位,,ウィザード,Macgregor,965,5
197位,,ウルフマン,天ノ犬,964,5
198位,,ウィザード,火☆華☆瑠,964,5
199位,,ウィザード,【【SHGNAL】】,964,5
200位,,ウルフマン,パパさん２号,962,5
201位,,ウィザード,烏哭∮,962,5
202位,,ウィザード,Vergiftung,961,5
203位,,ウィザード,heet,961,5
204位,,ウィザード,老狼,960,5
205位,,ウィザード,yuki777,960,5
206位,,ウィザード,ひでぽよよ,960,5
207位,,ウルフマン,おーかみ。,959,5
208位,,ウィザード,Ω結界師Ω,959,5
209位,,ウィザード,alienaki,959,5
210位,,ウィザード,sevencraw,958,5
211位,,ウルフマン,眠り犬,957,5
212位,,ウルフマン,クレヴ,957,5
213位,,ウィザード,※東方神起※,957,5
214位,,ウルフマン,ふわとろん,956,5
215位,,ウィザード,インフェルノ中林,956,5
216位,,ウィザード,ミリン・ダヨ,955,5
217位,,ウィザード,hosvir,954,5
218位,,ウィザード,CompT,954,5
219位,,ウィザード,エレナ☆,954,0
220位,,ウルフマン,アイリッシュ格上,953,5
221位,,ウルフマン,ねこ仙人,953,5
222位,,ウルフマン,もっふもふもふ,953,5
223位,,ウィザード,4大空に帰す,953,5
224位,,ウィザード,新撰組近藤,953,5
225位,,ウィザード,たのしいオレンジ,953,5
226位,,ウィザード,REDSTONE抽出機,953,3
227位,,ウルフマン,マゾ斎藤,952,5
228位,,ウィザード,九煌星ベルガール,952,5
229位,,ウィザード,takayama1,952,5
230位,,ウィザード,jww_cad,952,5
231位,,ウルフマン,もこもこ犬,952,4
232位,,ウルフマン,真ノ魔術,952,2
233位,,ウルフマン,スナクラゲ３,951,5
234位,,ウィザード,レガシィ,951,5
235位,,ウィザード,ﾌﾞﾚｲｽﾞ･ｲﾝﾌｨﾆｵﾝ,951,5
236位,,ウィザード,ﾊﾟﾝﾄ,951,3
237位,,ウルフマン,♪☆桜咲☆♪,950,5
238位,,ウィザード,ユッカロストラタ,950,5
239位,,ウィザード,星鶯,950,5
240位,,ウィザード,バジの魔法使い,950,4
241位,,ウィザード,魔法トウモロコシ,950,2
242位,,ウルフマン,ウルフギャング,950,0
243位,,ウルフマン,ネットバンク,949,5
244位,,ウィザード,【夕葉】,949,5
245位,,ウィザード,ろにおす,949,5
246位,,ウィザード,☆おいchan,949,5
247位,,ウルフマン,star＠ｲｯﾇ！,949,3
248位,,ウィザード,サァドーダ？,948,5
249位,,ウィザード,wqqq,948,5
250位,,ウィザード,半端,948,5
251位,,ウィザード,支援型あず希,948,5
252位,,ウルフマン,汝風,947,5
253位,,ウィザード,紅朔,947,5
254位,,ウィザード,Magicdoll,947,5
255位,,ウィザード,紅炎バク,947,5
256位,,ウィザード,頑張ります。,947,5
257位,,ウィザード,ｳｨｻﾞｰﾄﾞﾏﾝ,947,5
258位,,ウルフマン,ｾﾞﾛ・ｸﾞﾗﾋﾞﾃｨ,946,5
259位,,ウルフマン,並盛り,946,5
260位,,ウィザード,ベルディール,946,5
261位,,ウィザード,虻ぅ,946,5
262位,,ウィザード,燕伯紫,946,5
263位,,ウィザード,yukari☆,946,5
264位,,ウィザード,himikoV,946,5
265位,,ウィザード,ヘビースモカ大鉄,946,5
266位,,ウィザード,ウェザーブレイク,946,5
267位,,ウィザード,フェルザム,945,5
268位,,ウィザード,arisa∮,945,5
269位,,ウィザード,ｱﾝｼｬｰﾙ,945,5
270位,,ウィザード,アークブレイブ,945,5
271位,,ウィザード,カルンウェハン,944,5
272位,,ウィザード,GoGoPenguin,944,5
273位,,ウィザード,ワルド,944,5
274位,,ウィザード,SyuWizard,944,5
275位,,ウィザード,華麗なるGちゃん,943,5
276位,,ウィザード,三ツ矢丸,943,5
277位,,ウィザード,スザク,943,5
278位,,ウィザード,トロイヴェール,943,0
279位,,ウルフマン,横浜わんこ,942,5
280位,,ウルフマン,ヤンコラー,942,5
281位,,ウルフマン,モロッコ,942,5
282位,,ウィザード,三条道雪,942,5
283位,,ウィザード,たこぴー,942,5
284位,,ウィザード,shun__,942,5
285位,,ウィザード,※クロノ※,942,3
286位,,ウィザード,ZIZA,941,5
287位,,ウィザード,ﾘﾋｬﾙﾄ･ｼｬｯﾃﾝ,941,5
288位,,ウィザード,奇跡のマエストロ,941,5
289位,,ウィザード,カリブカフェ。,941,5
290位,,ウィザード,マンナンライフ,941,5
291位,,ウィザード,アル・ゼフィルス,941,5
292位,,ウィザード,深井,941,5
293位,,ウィザード,AVA初老機,941,4
294位,,ウィザード,超弱エンヘイ,941,3
295位,,ウルフマン,ジョニー・ワンカ,940,5
296位,,ウィザード,とろっとろ煮卵,940,5
297位,,ウィザード,鬼浜愚連隊総長,940,5
298位,,ウィザード,ｴｺｓ＋防人,940,5
299位,,ウィザード,ブライト大佐,940,5
300位,,ウィザード,sｉmpｌe,940,5
301位,,ウィザード,海驢,940,3
302位,,ウィザード,ダーツマン,940,3
303位,,ウィザード,魔術妖精,939,5
304位,,ウィザード,ぽてとつ,939,5
305位,,ウィザード,黒鵜蜂,939,5
306位,,ウィザード,bullet,939,4
307位,,ウルフマン,†Detective†,939,2
308位,,ウルフマン,うわんわん,938,5
309位,,ウルフマン,ふろーる犬3rd,938,5
310位,,ウィザード,天臼,938,5
311位,,ウィザード,とりあえず生っ！,938,5
312位,,ウィザード,ARAIω2000,938,5
