1位,,アルケミスト,littlepool,1585,5
2位,,アルケミスト,三玖♪,1554,5
3位,,アルケミスト,レミニセンス,1525,5
4位,,マスケッティア,どんの助,1513,5
5位,,アルケミスト,ちゃん☆ぽん,1487,5
6位,,アルケミスト,ソースあじ,1485,5
7位,,アルケミスト,inochemist,1421,5
8位,,アルケミスト,五月♪,1400,5
9位,,アルケミスト,あんよはじょうず,1314,5
10位,,アルケミスト,嶋太郎,1279,5
11位,,アルケミスト,STAP,1267,5
12位,,マスケッティア,ちしオジ,1257,5
13位,,アルケミスト,ﾁｮｴｲ！,1254,5
14位,,アルケミスト,MASK_,1251,5
15位,,アルケミスト,砥夢,1213,0
16位,,アルケミスト,ブラハが至高,1212,5
17位,,アルケミスト,ソクラテスン,1192,5
18位,,アルケミスト,ろっくんぽっぷん,1129,5
19位,,アルケミスト,bsk仮面,1117,5
20位,,マスケッティア,ナイトホークス,1091,5
21位,,アルケミスト,FakerA,1069,5
22位,,アルケミスト,ちび太とおでん,1047,5
23位,,アルケミスト,とーかこーかん,1046,5
24位,,マスケッティア,みにマスケッティ,1046,5
25位,,アルケミスト,Gauro,1041,5
26位,,マスケッティア,Tirofinale,1041,5
27位,,アルケミスト,風みるく,1040,5
28位,,アルケミスト,プラチナプレィグ,1033,5
29位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1023,5
30位,,アルケミスト,蠍poq,1018,5
31位,,アルケミスト,ナフタリア,1018,5
32位,,アルケミスト,園原某,1011,5
33位,,アルケミスト,うにえもん,1007,5
34位,,アルケミスト,アオリスタ,1006,5
35位,,アルケミスト,_ぬるか,1005,5
36位,,マスケッティア,ムゥ・ラ・サメ,1003,5
37位,,アルケミスト,怪しい仮面男,1002,5
38位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1000,5
39位,,アルケミスト,鋼の錬金術氏,993,5
40位,,アルケミスト,＋けんちゃん,993,5
41位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,990,2
42位,,アルケミスト,はまえる,988,5
43位,,マスケッティア,賽之河原,987,4
44位,,アルケミスト,つむけみ,986,3
45位,,アルケミスト,H4M10,977,5
46位,,アルケミスト,さめみすと,975,5
47位,,マスケッティア,私はチャット苦手,974,5
48位,,アルケミスト,肥後頑固者,972,5
49位,,アルケミスト,v´・ω・｀v,971,5
50位,,アルケミスト,灰燼と化せ,968,5
51位,,アルケミスト,ヤングガン,968,5
52位,,アルケミスト,ζｻｲﾊﾞﾊﾞζ,966,5
53位,,マスケッティア,孫市,966,5
