1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1745,5
2位,,ウィザード,9rpm,1706,5
3位,,ウルフマン,daRinki,1605,5
4位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1514,5
5位,,ウィザード,レバナス父ちゃん,1471,5
6位,,ウィザード,残兵首領,1437,5
7位,,ウルフマン,大動脈瘤,1427,5
8位,,ウィザード,ベラー,1415,5
9位,,ウィザード,花日,1412,5
10位,,ウィザード,ｖウィザード,1402,5
11位,,ウィザード,かつおぶしの出汁,1402,5
12位,,ウィザード,Bィザード,1400,5
13位,,ウルフマン,琥炭,1389,5
14位,,ウィザード,イフリィート,1381,5
15位,,ウィザード,フィガレット,1379,5
16位,,ウィザード,§エス§,1378,5
17位,,ウィザード,star＠wiz,1373,5
18位,,ウィザード,ロッキ一山脈,1371,5
19位,,ウィザード,青々あお,1368,5
20位,,ウィザード,umadbro,1356,5
21位,,ウィザード,【カリブカフェ】,1355,5
22位,,ウィザード,業者,1333,5
23位,,ウィザード,MBMM１２,1308,5
24位,,ウィザード,えぼせぶん,1305,5
25位,,ウィザード,Tiar,1305,5
26位,,ウィザード,覇六,1300,5
27位,,ウルフマン,黒豆くん,1296,5
28位,,ウィザード,趣味は・・・露出,1295,5
29位,,ウィザード,煉獄の修羅,1287,5
30位,,ウルフマン,TAKUGON,1281,5
31位,,ウィザード,rinjo,1280,5
32位,,ウルフマン,べりゅくかっちぇ,1279,5
33位,,ウィザード,BlackMagic∮,1279,5
34位,,ウィザード,Manstyle,1278,5
35位,,ウィザード,創造神皇ダニエル,1272,5
36位,,ウルフマン,なんただワン,1271,5
37位,,ウィザード,ひろぽんwiz,1268,5
38位,,ウィザード,しゃいん･れい,1267,5
39位,,ウィザード,Ⅹ愛Ⅹ,1264,5
40位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
41位,,ウィザード,♪復活レオン555,1259,5
42位,,ウィザード,teemo,1258,5
43位,,ウィザード,近ちゃん,1256,5
44位,,ウィザード,ジェルア,1255,5
45位,,ウィザード,ぽてち伯爵,1255,5
46位,,ウィザード,メテおじ,1255,5
47位,,ウルフマン,ふろーる犬,1253,5
48位,,ウィザード,烏哭∮,1253,5
49位,,ウィザード,frieden,1253,5
50位,,ウィザード,ｓｓｌｒ,1252,5
51位,,ウルフマン,pierre,1251,5
52位,,ウィザード,tantan_39,1251,5
53位,,ウィザード,Gazelle_sup,1251,5
54位,,ウィザード,豆腐メンタル,1251,5
55位,,ウィザード,ImNayeon,1251,5
56位,,ウィザード,akimasaだよ。,1251,5
57位,,ウィザード,ユベロ,1250,5
58位,,ウィザード,◇pierre◇,1250,5
59位,,ウィザード,†pierre†,1250,5
60位,,ウィザード,靈猫,1245,5
61位,,ウルフマン,シャルダ,1240,5
62位,,ウィザード,汰久,1227,5
63位,,ウィザード,U・Å・）ﾉｯｼｰ,1221,5
64位,,ウルフマン,忠義の狗爪ココ,1220,5
65位,,ウィザード,kazenotukai,1208,5
66位,,ウィザード,武タケル,1207,5
67位,,ウィザード,トリプルぷるぷる,1202,5
68位,,ウィザード,fucoxanthinol,1199,5
69位,,ウルフマン,＊L∞PERS＊,1191,5
70位,,ウィザード,Lenard,1187,5
71位,,ウィザード,床の上のピノ,1179,5
72位,,ウィザード,卍スティッチ卍,1177,5
73位,,ウィザード,きめれんとん,1174,5
74位,,ウィザード,隻眼の魔術師,1174,5
75位,,ウィザード,ウラル山脈,1166,5
76位,,ウィザード,ルースター,1159,5
77位,,ウィザード,hinaru,1152,5
78位,,ウィザード,nayaata,1151,5
79位,,ウィザード,zuwiz,1149,5
80位,,ウィザード,ｽﾀﾞｰﾙ,1147,5
81位,,ウィザード,アンデス神ＤＸ,1143,5
82位,,ウィザード,伊勢守,1134,5
83位,,ウィザード,魔術キャリア,1133,5
84位,,ウィザード,ﾗｽﾎﾞｽの前は厨ﾎﾞｽ,1131,5
85位,,ウィザード,魔法道長,1128,5
86位,,ウィザード,legal,1127,5
87位,,ウィザード,もなぴー,1124,5
88位,,ウィザード,遥人,1122,5
89位,,ウィザード,t_e_i,1113,5
90位,,ウィザード,呉竹鞘御杖刀,1106,5
91位,,ウィザード,のんた～ん,1106,5
92位,,ウィザード,らっぴーもふもふ,1102,5
93位,,ウルフマン,赤なな,1100,5
94位,,ウィザード,氷紳士,1099,5
95位,,ウルフマン,グレープミント,1097,5
96位,,ウルフマン,ざぶとん☆,1096,5
97位,,ウルフマン,フォラカ,1090,5
98位,,ウィザード,舞之助,1088,5
99位,,ウィザード,Crewds,1085,5
100位,,ウルフマン,マスオ。,1082,5
101位,,ウィザード,Findolf,1082,5
102位,,ウィザード,STANSFIELD,1079,5
103位,,ウィザード,Room：Sevenster,1077,5
104位,,ウィザード,Shifuku,1074,5
105位,,ウィザード,火爆将軍Ⅱ,1073,5
106位,,ウィザード,ｱｲｵﾐ,1073,5
107位,,ウルフマン,♪☆桜咲☆♪,1070,5
108位,,ウィザード,歪曲,1070,5
109位,,ウィザード,yuzkiha,1070,5
110位,,ウィザード,秘湯安納芋,1063,5
111位,,ウィザード,yuki777,1059,5
112位,,ウルフマン,ふぃるもあ,1058,5
113位,,ウィザード,レコッティ,1057,5
114位,,ウィザード,LAKERS,1056,5
115位,,ウィザード,楽古,1056,4
116位,,ウィザード,WitchBlade,1055,5
117位,,ウィザード,∈小豆∋,1055,5
118位,,ウィザード,おつち,1055,5
119位,,ウィザード,アズーリの至宝,1053,5
120位,,ウィザード,深井,1052,5
121位,,ウルフマン,毛玉ワンコ,1051,5
122位,,ウィザード,ユド,1051,5
123位,,ウルフマン,J･Lal,1050,5
124位,,ウィザード,†レト†,1050,3
125位,,ウィザード,Nagily,1048,5
126位,,ウィザード,オニャンコポン,1045,5
127位,,ウィザード,わんたま,1044,5
128位,,ウィザード,4大空に帰す,1043,5
129位,,ウィザード,鼓月,1043,5
130位,,ウィザード,南十字星,1042,5
131位,,ウィザード,夏の残り火,1041,5
132位,,ウィザード,Ψ人生Ψ,1041,3
133位,,ウィザード,ジンガー,1040,5
134位,,ウィザード,ジュン･ケイ,1039,5
135位,,ウィザード,がなっしゅ。,1038,5
136位,,ウルフマン,いぬろく,1037,5
137位,,ウィザード,はくるー,1037,5
138位,,ウィザード,shinzan,1037,5
139位,,ウィザード,レキオウ,1037,5
140位,,ウィザード,芍薬甘草湯,1035,2
141位,,ウィザード,エルフォーネ,1033,5
142位,,ウィザード,紅朔,1033,5
143位,,ウィザード,ハスラム,1032,5
144位,,ウルフマン,ヒマラヤ山脈,1031,5
145位,,ウィザード,天の業火,1030,5
146位,,ウィザード,水縹,1030,5
147位,,ウィザード,れねうぃず,1026,5
148位,,ウィザード,ﾃｼﾞﾛｹﾞ･ｳﾞｨﾄﾗｲｸｽ,1026,5
149位,,ウィザード,Drosselmeyer,1026,5
150位,,ウィザード,超猫☆,1025,5
151位,,ウィザード,安井ねこ,1024,2
152位,,ウィザード,ちゃこたりあん,1023,5
153位,,ウルフマン,ライジング,1022,5
154位,,ウルフマン,ギュロア,1022,5
155位,,ウルフマン,犬ｸｿ野郎,1022,5
156位,,ウルフマン,ふろーる犬Jr,1021,5
157位,,ウルフマン,ⅹサイファーⅹ,1021,5
158位,,ウィザード,ユキダルモン2世,1021,5
159位,,ウィザード,らいみんと。,1020,5
160位,,ウィザード,Lepperhoff,1020,5
161位,,ウィザード,黄桜辛口一献,1019,5
162位,,ウィザード,さーやん♪,1019,5
163位,,ウィザード,ぽち♂,1018,5
164位,,ウィザード,ふるるり,1018,5
165位,,ウィザード,かなWIZ,1018,5
166位,,ウィザード,wizko,1017,5
167位,,ウィザード,MS06,1016,5
168位,,ウィザード,もこもこ犬,1013,4
169位,,ウィザード,sevencraw,1011,5
170位,,ウィザード,Amechanβ,1010,5
171位,,ウィザード,hibikin,1010,5
172位,,ウルフマン,現場犬,1009,5
173位,,ウィザード,※Wding※,1009,5
174位,,ウルフマン,リニア頑張る女神,1008,5
