1位,,霊術師,またんきω,1574,5
2位,,霊術師,やまCha☆,1564,5
3位,,闘士,ゴニウロ,1506,5
4位,,闘士,ハイドシークス,1500,5
5位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1483,5
6位,,闘士,Tollegal,1456,5
7位,,霊術師,煩吉,1455,5
8位,,霊術師,芽惟,1426,5
9位,,闘士,‐Caspar‐,1424,5
10位,,霊術師,ワイケー2世,1424,5
11位,,霊術師,搾り汁1,1412,5
12位,,霊術師,りゅうほう。,1410,5
13位,,闘士,紫鯖代表いいだだ,1407,5
14位,,霊術師,Amber＄,1406,5
15位,,霊術師,あおしゃち,1403,5
16位,,闘士,ちぇころん,1379,5
17位,,闘士,cross☆cross,1373,5
18位,,闘士,玉狩ちゃん,1349,5
19位,,霊術師,RTX_2080,1332,5
20位,,霊術師,るーちょ,1318,5
21位,,霊術師,micyaki,1308,5
22位,,闘士,のりにゃん,1305,5
23位,,闘士,RageEdge,1300,5
24位,,霊術師,ちゃんちゃんS,1295,5
25位,,霊術師,ZeroRequiem,1274,5
26位,,闘士,きぃ−,1263,5
27位,,闘士,下町ナポレオン,1255,5
28位,,闘士,れいどーん,1251,5
29位,,霊術師,ヤドン,1251,5
30位,,闘士,mttt,1250,5
31位,,霊術師,††未海††,1250,5
32位,,霊術師,Sexy2021,1241,5
33位,,霊術師,源之助BT,1238,5
34位,,闘士,レヴィア。,1218,5
35位,,霊術師,ノンアルコール,1212,5
36位,,霊術師,ｶﾙＤＸ,1209,2
37位,,闘士,コロッチ。,1204,5
38位,,闘士,マリールージュ,1202,5
39位,,霊術師,ねるさん,1201,5
40位,,霊術師,敵真腕檻こるこる,1199,5
41位,,闘士,ぱぽりひょん,1193,5
42位,,霊術師,刻晴,1191,5
43位,,霊術師,ﾛｰﾈﾙ,1185,5
44位,,霊術師,（｀・ο・）,1181,5
45位,,霊術師,☆moz_ku☆,1166,5
46位,,霊術師,めもみー,1160,5
47位,,霊術師,駿河もんきー,1157,5
48位,,闘士,aloofness,1141,5
49位,,闘士,くうきchan,1129,5
50位,,霊術師,はげ２号,1122,5
51位,,霊術師,ΨtinariΨ,1117,5
52位,,霊術師,霊猫,1091,5
53位,,霊術師,MurCieLaGo。,1079,5
54位,,霊術師,みけネコ,1074,5
55位,,霊術師,いじゅ,1072,5
56位,,闘士,ぽか２,1069,5
57位,,霊術師,艶♪,1065,5
58位,,霊術師,腐敗リンゴ,1063,5
59位,,闘士,☆TON80☆,1059,5
60位,,霊術師,魔乳大元帥,1055,5
61位,,霊術師,さくらちゃんねる,1052,5
62位,,霊術師,ayanechan,1052,5
63位,,霊術師,ポインコ,1049,5
64位,,霊術師,�杜egumix��,1047,5
65位,,霊術師,Ｒｕｂｙ_,1038,5
66位,,霊術師,brilliant☆hell,1038,5
67位,,霊術師,霊術師ぴぃちゃん,1037,5
68位,,霊術師,RoseQueen,1037,5
69位,,霊術師,戎瓔花,1033,5
70位,,霊術師,さわ！,1032,5
71位,,霊術師,メメントモリ,1031,5
72位,,霊術師,義ももっち,1030,5
73位,,闘士,藤原ψ雅,1029,5
74位,,霊術師,タイプ聖戦,1029,5
75位,,霊術師,リーファ☆,1026,5
76位,,霊術師,パティ・ボイド,1023,5
77位,,霊術師,Lapse,1022,5
78位,,闘士,MasterFist,1020,5
79位,,闘士,ミスター不眠症,1018,5
80位,,霊術師,前方のウリエル,1018,5
81位,,霊術師,黒霊術,1018,5
82位,,霊術師,ヘルミア,1017,5
83位,,霊術師,うるせえ！ババア,1016,5
84位,,霊術師,cococco,1016,5
85位,,霊術師,琉威†,1016,5
86位,,霊術師,‡rena♪,1014,5
87位,,霊術師,くじけぬこころ,1014,5
88位,,闘士,後任ノ十影,1010,4
89位,,闘士,シアンと僕,1009,5
90位,,霊術師,ラキラキ。,1009,5
91位,,霊術師,☆ちょこ姉☆,1008,5
92位,,闘士,こととう,1007,5
93位,,闘士,冒険者アイズ,1006,5
94位,,闘士,☆ありさ２号☆,1006,5
95位,,霊術師,ヴィヴィル,1006,3
96位,,闘士,ｶﾙDX,1006,2
97位,,霊術師,yupo_,1005,5
98位,,闘士,セリ姉,1004,5
99位,,闘士,パク・ツゥイ,1004,5
100位,,闘士,†thread†,1003,5
101位,,闘士,ろば美の化身,1002,5
102位,,霊術師,☆悩める宣教師☆,1002,5
103位,,闘士,ゆんえもん,1001,5
104位,,霊術師,ネネカ☆,1000,5
105位,,霊術師,MantisMan,1000,5
106位,,霊術師,イチゴ牛乳,1000,5
107位,,霊術師,ｃｉｎｎａｍｏｎ,998,5
108位,,闘士,Hypotension_SB,997,5
109位,,闘士,焼肉専門店,995,5
110位,,霊術師,ﾍｲ。いらっしゃい,995,5
111位,,霊術師,まだむやん。,994,5
112位,,闘士,くしなだ姫,993,5
113位,,霊術師,ｱﾝﾘ・ｼｬﾙﾊﾟ,990,5
114位,,霊術師,フェイ・カーラ,990,5
115位,,霊術師,ほえええん,988,5
116位,,霊術師,綾麗,987,5
117位,,霊術師,ｼﾞｬﾇっち,986,5
118位,,霊術師,ソウルプリンガー,986,5
119位,,霊術師,イタコの姫ちゃん,985,5
120位,,霊術師,ポパイサラダ,985,5
121位,,霊術師,めぷたん☆ミ,984,5
122位,,霊術師,ビテお,984,4
123位,,霊術師,猩影,983,5
124位,,闘士,紗夜加,982,3
125位,,闘士,ラフテア,982,2
126位,,闘士,ﾏｾﾗｯﾃｨ霊ちゃん,981,5
127位,,霊術師,FabiolaStalwart,980,5
128位,,霊術師,ルビシス,976,5
129位,,霊術師,シャノ,973,4
130位,,霊術師,アヴァターラ。,972,5
131位,,霊術師,ほれーしょ・C,972,5
132位,,霊術師,Thyone,972,5
133位,,闘士,ガミガミ狂信徒,970,5
134位,,霊術師,レイラクルス,969,5
135位,,霊術師,LovёZhy,969,5
136位,,霊術師,クロウ・クロノス,969,5
137位,,霊術師,FlamingPage,969,5
138位,,霊術師,ジライザ,969,0
139位,,霊術師,絶紹,968,5
140位,,霊術師,漆黒のシロ,968,5
141位,,霊術師,エルミオーヌ,967,5
142位,,霊術師,・桜華絢爛・,967,5
143位,,霊術師,ヴァルキュリアー,965,5
144位,,霊術師,龍角散のど飴,965,5
145位,,闘士,ケレストホボス,963,5
146位,,霊術師,女性恐怖症,963,5
147位,,霊術師,ﾈﾊﾞｰ･ｴﾝﾃﾞｨﾝｸﾞ,963,5
148位,,霊術師,Acne_Franc,963,5
149位,,霊術師,かな−たか,962,5
150位,,霊術師,アキュゼ,961,5
151位,,霊術師,だっふぃ,961,5
152位,,霊術師,☆HDDT☆,960,5
153位,,霊術師,幽谷の淵,960,5
154位,,闘士,不倶戴天_,960,3
155位,,霊術師,ゆち☆,959,5
156位,,霊術師,接続不安定,958,5
157位,,霊術師,EOSKissX10,958,5
158位,,霊術師,パン・ケーキ,958,4
159位,,闘士,ＤＲＤＲ,957,5
160位,,闘士,hero3,957,5
161位,,闘士,馬券的中,956,5
162位,,闘士,しまだい,956,5
163位,,霊術師,ΩキリシャΩ,956,5
164位,,霊術師,真花,956,5
165位,,霊術師,魔神クリシュナ,956,5
166位,,霊術師,魔王アスタロト,956,5
167位,,霊術師,♪ジルバ♪,956,4
168位,,霊術師,落花の意,955,5
169位,,霊術師,風神アウラ,955,5
170位,,闘士,☆☆kiyou,954,5
171位,,闘士,γゆきのγ,954,5
172位,,霊術師,ёショコラё,954,5
173位,,霊術師,雪月風華,954,5
174位,,霊術師,Riisa,954,5
175位,,霊術師,真田又次郎,953,5
176位,,霊術師,三日月亭,953,2
177位,,闘士,イチゴ牛乳ura,952,5
178位,,闘士,そーにゃ。,952,5
179位,,闘士,アイザック会長,952,5
180位,,闘士,シルリン☆,952,5
181位,,闘士,たりあ☆,952,3
182位,,霊術師,ギレーヌ,951,5
183位,,霊術師,ElmyDernits,951,5
184位,,霊術師,ﾘｰﾝﾀﾞｳｰﾏﾝ,951,3
185位,,霊術師,ひとくちカステラ,950,5
186位,,霊術師,百万長者,950,5
187位,,霊術師,なつしょうぐん,950,5
188位,,闘士,もちもちぽてち♪,949,5
189位,,闘士,フェクティ,949,5
190位,,闘士,守られし者,949,5
191位,,闘士,たぬ闘士,949,0
192位,,闘士,御江戸花娘爪弾始,948,5
193位,,霊術師,ケボちゃん,948,5
194位,,霊術師,青鞜,948,5
195位,,霊術師,シンクロマニカ,948,5
196位,,霊術師,たぬ奈,948,5
197位,,霊術師,BelleStarr,948,5
198位,,霊術師,ΨせなぴすΨ,948,4
199位,,闘士,merigold,947,5
200位,,霊術師,霜子☆,947,5
201位,,霊術師,鬼越蒼前,947,5
202位,,霊術師,蝋図毬,947,5
203位,,霊術師,yoasobi,947,5
204位,,霊術師,たぬ闘士�U,947,0
205位,,霊術師,☆綾音☆,946,5
206位,,霊術師,トランスクイーン,946,5
207位,,霊術師,百花繚乱☆ミ,946,5
208位,,霊術師,ミーメル,946,0
209位,,闘士,今日寒くね？,945,5
210位,,霊術師,リサりサ,945,5
211位,,霊術師,もういいって,945,5
212位,,霊術師,Buona_Fortuna,945,4
213位,,闘士,ろんりーあーみー,944,5
214位,,霊術師,未熟な格闘家,944,5
215位,,霊術師,ルビー・ローズ,944,5
216位,,霊術師,MirriTheCursed,944,3
217位,,闘士,ささやき女将,943,5
218位,,霊術師,☆☆†結衣†☆☆,943,5
219位,,霊術師,天地を喰らう�U,943,5
220位,,霊術師,☆ｼﾙﾋﾞｱSR☆,943,5
221位,,霊術師,Sister_of_mercy,943,5
222位,,霊術師,※大神※,942,5
223位,,霊術師,‡romia‡,942,5
224位,,霊術師,☆Diana♪,942,5
225位,,霊術師,紅林ノア,942,5
226位,,霊術師,薄荷°,942,3
227位,,闘士,cleopatra_�U,941,5
228位,,霊術師,オストロバ,941,5
229位,,霊術師,hama111,941,5
230位,,霊術師,鎌のぷーさん,941,5
231位,,霊術師,藍媚茶,941,5
232位,,闘士,糸雨,940,5
233位,,霊術師,GhostRule,940,5
234位,,霊術師,Haru1026,940,5
235位,,霊術師,オダギリジャー,940,5
236位,,霊術師,♪エミリー,940,5
237位,,霊術師,徐々に仮病の尿検,940,5
238位,,闘士,ｸﾘｽﾏｽ・水野,939,5
239位,,霊術師,∫DIWALI∫,939,5
240位,,霊術師,renitakamm,939,5
241位,,霊術師,arisu☆daisy,939,5
242位,,霊術師,◎グリーンターフ,939,5
243位,,霊術師,真空斬り五級,939,5
244位,,闘士,ｼｬﾛﾝﾋﾞﾝﾔｰﾄﾞ,939,4
245位,,霊術師,鎌振り,939,0
246位,,闘士,ＲＥＢＥＣＣＡ§,938,5
247位,,闘士,立証暗黒,938,5
248位,,霊術師,エスティーナblue,938,5
249位,,闘士,†テケテケ†,937,5
250位,,霊術師,ハナミズキ＠,937,5
251位,,霊術師,COSME,937,5
252位,,霊術師,ジェネレート,937,5
253位,,霊術師,LaRomanee,937,5
254位,,闘士,けーたろっっ,936,5
255位,,霊術師,アパッチ３,936,5
256位,,霊術師,コディッシュ,936,5
257位,,霊術師,☆ジーコ☆,936,5
258位,,霊術師,タイプ紅蘭,936,5
259位,,霊術師,ﾗｲｰｻﾞ,936,5
260位,,霊術師,純氷のリサ,936,5
261位,,霊術師,キャンパーペコス,936,5
262位,,霊術師,和風小町,936,5
263位,,霊術師,凛恋,936,5
264位,,闘士,☆SevenStaｒｓ☆,935,5
265位,,闘士,‐Caska‐,935,5
266位,,闘士,D‐Star,935,5
267位,,闘士,▲グリーンベルト,935,5
268位,,霊術師,快楽中毒患者,935,5
269位,,霊術師,sHorimas,935,5
270位,,霊術師,_エイミー_,935,5
271位,,霊術師,瀬名マリア,935,5
272位,,霊術師,デス様,935,5
273位,,霊術師,伊原ｷﾞ三ﾉ助,935,5
274位,,闘士,さくっとぽてち♪,934,5
275位,,闘士,♪LukaMegurine♪,934,5
276位,,闘士,丁髷ロボ子,934,5
277位,,霊術師,クロウアンドレア,934,5
278位,,霊術師,oriorioles,934,5
279位,,霊術師,最強姐さん,934,5
280位,,霊術師,テイルブルー,934,5
281位,,闘士,黒もんぶらん,933,5
282位,,霊術師,ogima,933,5
283位,,霊術師,♪エリンシア♪,933,5
284位,,霊術師,TOPSTYLE,933,5
285位,,霊術師,λラムダλ,933,5
286位,,霊術師,††メゾミ††,933,5
287位,,霊術師,綺羅星☆ﾖｳ・ﾏﾘﾉ,933,5
288位,,霊術師,華お茶,933,5
289位,,闘士,ナーディア,932,5
290位,,霊術師,�Iバリスタ�I,932,5
291位,,霊術師,魔デン師,932,5
292位,,霊術師,Garnet＄,932,5
293位,,霊術師,千佳子,932,5
294位,,霊術師,ペネトレイト,932,5
295位,,霊術師,ビキニアーマー,932,5
296位,,霊術師,【セルティ】,932,5
297位,,霊術師,☆ツツ☆,932,5
298位,,霊術師,るびぃ♪♪,932,5
299位,,闘士,415円,932,4
300位,,霊術師,samehada3,932,4
301位,,霊術師,ローズマダー,932,4
302位,,霊術師,☆〜三玖〜☆,932,3
303位,,霊術師,血刃霊狐,932,1
304位,,闘士,つばめにゃん,931,5
305位,,闘士,つばさ☆☆,931,5
306位,,霊術師,ビタミン娘,931,5
307位,,霊術師,胡椒餅,931,5
308位,,霊術師,SoulBlaze,931,5
309位,,霊術師,ひじり。。。,931,5
310位,,霊術師,_ミストレス_,931,5
311位,,霊術師,あさのますみ,931,5
312位,,霊術師,あきゃ2,931,5
313位,,霊術師,めんばー,931,5
314位,,闘士,renachan,930,5
315位,,闘士,世々ヨ,930,5
316位,,霊術師,Haddie_Rei,930,5
317位,,霊術師,☆ちゃぼてん☆,930,5
318位,,霊術師,Zaru,930,5
319位,,霊術師,☆桃華☆,930,5
320位,,闘士,キューブ2,930,4
321位,,霊術師,いちごふぃーばー,930,2
322位,,霊術師,Redir,930,1
323位,,闘士,小部妻美麗,929,5
324位,,霊術師,殺刃,929,5
325位,,霊術師,杣燎,929,5
326位,,霊術師,エルソル,929,5
327位,,霊術師,ﾀﾞｲｱｰ・ｽﾄﾚｲﾂ,929,5
328位,,霊術師,新生りらごん,929,3
329位,,霊術師,むっちぃー,929,2
330位,,霊術師,阿修乱☆,929,1
331位,,霊術師,理髪は爪と鎌,928,5
332位,,霊術師,抹茶愛好家,928,5
333位,,霊術師,鎌ちゃん,928,5
334位,,霊術師,dafuyu,928,5
335位,,霊術師,甚目寺すず,928,5
336位,,霊術師,れむたむ,928,5
337位,,霊術師,郁奈,928,5
338位,,霊術師,鉄人２８号,928,0
339位,,闘士,ふかわ楓,927,5
340位,,闘士,Bayou,927,5
341位,,闘士,艶容女舞衣,927,5
342位,,霊術師,褐色娘,927,5
343位,,霊術師,バサラ羅美,927,5
344位,,霊術師,香り豊かな食パン,927,5
345位,,霊術師,ひなあんず,927,5
346位,,霊術師,ゼロスベ,927,5
347位,,霊術師,里凛,927,5
348位,,霊術師,しろてて,927,5
349位,,霊術師,「EITO」3,927,5
350位,,霊術師,Axolotll,927,5
351位,,霊術師,☆ﾇｯｼｭ☆,927,5
352位,,霊術師,かじゅきーん,927,5
353位,,闘士,魔乳大将軍,927,3
354位,,霊術師,胡蝶″,927,2
355位,,闘士,美しすぎる闘士,926,5
356位,,闘士,しーたー,926,5
357位,,闘士,哲人29号,926,5
358位,,霊術師,だし巻き卵,926,5
359位,,霊術師,余分3兄弟,926,5
360位,,霊術師,Mulsanne,926,5
361位,,霊術師,高田健志,926,5
362位,,霊術師,ﾊﾘｱｰﾂ,926,5
363位,,霊術師,死神の王,926,5
364位,,霊術師,さやか娘,926,5
365位,,霊術師,アキラ2世,926,5
366位,,霊術師,ちちすけ,926,4
367位,,霊術師,FRAM☆,925,5
368位,,霊術師,レフーラ,925,5
369位,,霊術師,冥界のペルセポネ,925,5
370位,,霊術師,ｳﾗﾓｸﾞ,925,5
371位,,霊術師,あいら♪,925,5
372位,,闘士,ｳﾞｧﾚﾝﾃｨｰﾅ,924,5
373位,,闘士,◇しずく◇,924,5
374位,,闘士,パンヤ難民,924,5
375位,,闘士,ふともも速報,924,5
376位,,闘士,ﾊｲﾄﾞﾗﾝｼﾞｱ→,924,5
377位,,闘士,taktyhek,924,5
378位,,闘士,Montrachet,924,5
379位,,霊術師,暁一羽,924,5
380位,,霊術師,クァラス,924,5
381位,,霊術師,MILTI,924,5
382位,,霊術師,そいらて,924,5
383位,,霊術師,カルマσ,924,5
384位,,霊術師,リーバン,924,5
385位,,霊術師,不壊,924,5
386位,,霊術師,micyaki☆,924,3
387位,,闘士,バカボンのママ☆,923,5
388位,,闘士,草刈り,923,5
389位,,闘士,小倉競馬場,923,5
390位,,闘士,妖鬼碑,923,5
391位,,霊術師,パルシェン,923,5
392位,,霊術師,rainierthird,923,5
393位,,霊術師,《風刃流》黄泉,923,5
394位,,霊術師,満天星乃☆彡,923,5
395位,,霊術師,†アキラ†,923,5
396位,,霊術師,霊術帥,923,5
397位,,霊術師,FairtradeCoffee,923,5
398位,,霊術師,ちぃー♂,923,5
399位,,霊術師,オタメンディ,923,5
400位,,霊術師,ボーエン,923,4
401位,,霊術師,鎌なでしこ,923,3
402位,,霊術師,異次元の女闘士,923,2
403位,,霊術師,草刈り職人,923,2
404位,,霊術師,えびえびえびえび,923,0
405位,,闘士,ЖエルЖ�[,922,5
406位,,闘士,Junos,922,5
407位,,霊術師,ひすこ,922,5
408位,,霊術師,殴り闘士？,922,5
409位,,霊術師,MGCC002,922,5
410位,,霊術師,フィーリス_,922,5
411位,,霊術師,重雷装巡洋艦天龍,922,5
412位,,霊術師,ＳｉＺｕＲｕ,922,5
413位,,霊術師,£Lunalu£,922,5
414位,,霊術師,ジテン系女子,922,5
415位,,霊術師,ｱﾙﾏﾝﾄﾞ入りまーす,922,5
416位,,霊術師,ジャッ子,922,2
417位,,霊術師,納豆ソックス,922,1
418位,,闘士,闘士・麻衣,922,0
419位,,闘士,Lenalee_lee,922,0
420位,,霊術師,ロミヒの鎌,922,0
421位,,闘士,香お茶,921,5
422位,,闘士,vejs,921,5
423位,,霊術師,人口幼少褄,921,5
424位,,霊術師,早幡沙,921,5
425位,,霊術師,闇夜の闘士,921,5
426位,,霊術師,☆パラダイム,921,5
427位,,霊術師,ビビオル,921,5
428位,,霊術師,喩區蔑,921,5
429位,,霊術師,月霊,921,5
430位,,闘士,CXWORX,921,4
431位,,霊術師,ﾚｵﾝ☆,921,4
432位,,闘士,波瑠・闘士,921,0
433位,,霊術師,ケイト・Ｂ,920,5
434位,,霊術師,こはる日和,920,5
435位,,霊術師,華羅須・・・,920,5
436位,,霊術師,フォンナ,920,5
437位,,霊術師,べじたぼー,920,5
438位,,霊術師,セファラ,920,5
