1位,,ランサー,krisu,1670,5
2位,,ランサー,二階堂パンパース,1654,5
3位,,戦士,ルベーグ2世,1650,5
4位,,プリンセス,たいやきあんこ,1644,5
5位,,獣人,ζhaluluζ,1638,5
6位,,ランサー,愛泉,1628,5
7位,,ビショップ,筋肉♂パイセン,1628,5
8位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1626,5
9位,,黒魔術師,だてんちゃん,1613,5
10位,,ビショップ,しらすたっぷ。,1612,5
11位,,闘士,やまCha☆,1610,5
12位,,武道家,アバブ,1607,5
13位,,黒魔術師,つぶらなみかん,1606,5
14位,,ウィザード,watarium,1603,5
15位,,ランサー,ロザリナ☆,1601,5
16位,,武道家,ダブラット,1601,5
17位,,剣士,カジュアル,1601,5
18位,,武道家,errr,1599,5
19位,,シーフ,嘉鎌,1592,5
20位,,剣士,Oddesy,1592,5
21位,,獣人,☆あおり☆,1590,5
22位,,黒魔術師,夜廻まるか,1586,5
23位,,シーフ,sideattack,1585,5
24位,,獣人,Greenﾓﾝｽﾀｰψ,1584,5
25位,,追放天使,nishi,1583,5
26位,,黒魔術師,たぴたま,1581,5
27位,,闘士,ハイドシークス,1581,5
28位,,シーフ,一枚役,1581,5
29位,,リトルウィッチ,ぽいんこ,1580,5
30位,,ウィザード,shogi,1580,5
31位,,獣人,グライムズ01,1578,5
32位,,悪魔,＄ＨＩＤＥ＄,1576,5
33位,,アーチャー,レジェンド石橋,1576,5
34位,,ビショップ,ψXENOψ,1575,5
35位,,闘士,またんきω,1574,5
36位,,獣人,ﾌｪﾘｱ,1572,5
37位,,獣人,か・からす,1567,5
38位,,黒魔術師,Liliel,1567,0
39位,,ウィザード,トト・レイニス,1563,5
40位,,プリンセス,wander,1562,5
41位,,ビショップ,微SHOP店長DX,1561,5
42位,,武道家,ミツリン,1555,5
43位,,武道家,キングプー,1553,5
44位,,プリンセス,min☆,1551,5
45位,,アーチャー,WO・Bentley,1551,5
46位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1550,5
47位,,アーチャー,ジンジョー,1550,5
48位,,黒魔術師,Unlimited快楽園,1544,5
49位,,獣人,Inocent,1543,5
50位,,シーフ,シルフィードJr,1541,5
51位,,剣士,HGRY,1531,5
52位,,アーチャー,リィｨ,1530,5
53位,,武道家,アルセーヌルパン,1526,5
54位,,リトルウィッチ,ゆんの助,1524,5
55位,,シーフ,Chiyoshi,1522,5
56位,,ウルフマン,闘犬ちゅるちゃん,1520,5
57位,,剣士,サイバーナイト,1519,5
58位,,戦士,FalkeNaze,1519,3
59位,,闘士,Tollegal,1518,5
60位,,ウルフマン,ちゃらめる,1516,5
61位,,ビショップ,不動心ミノル,1514,5
62位,,サマナー,てのひら,1512,5
63位,,戦士,オナルドダック,1512,5
64位,,剣士,ヴェイグ☆,1512,5
65位,,武道家,指関十段,1511,5
66位,,ランサー,cho☆,1508,5
67位,,闘士,ゴニウロ,1506,5
68位,,獣人,RTX_3070,1505,5
69位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1505,5
70位,,アーチャー,48号,1505,5
71位,,アーチャー,一滴,1505,5
72位,,悪魔,りけじょNX,1504,5
73位,,ウィザード,☆ゆかしゃん☆,1503,5
74位,,光奏師,エルネスティ,1501,5
75位,,武道家,ずっさん,1499,5
76位,,シーフ,べルカンプ,1499,5
77位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1498,5
78位,,戦士,†LightSide†,1494,5
79位,,武道家,刹那のソロス,1492,5
80位,,ウィザード,豹弦,1492,5
81位,,武道家,ネコ・ジャラシ,1490,5
82位,,プリンセス,リンD,1489,5
83位,,アーチャー,ウツイ,1488,5
84位,,黒魔術師,Reflydia,1485,5
85位,,ランサー,ときめきリンダ,1484,5
86位,,ランサー,あまぞねす。,1484,5
87位,,剣士,イウヴァルト†,1482,5
88位,,武道家,元団長さん,1480,5
89位,,ウィザード,Misteam,1474,5
90位,,剣士,むぎちゃ。,1474,5
91位,,サマナー,腐敗キノコ,1470,5
92位,,獣人,♪☆神崎葵☆♪,1467,5
93位,,戦士,CROSSJUSTICE,1467,5
