58位,,武道家,ネコ・ジャラシ,1410,5
59位,,霊術師,ワイケー2世,1409,5
60位,,ランサー,Eridanus,1408,5
61位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1407,5
62位,,武道家,アルセーヌルパン,1406,5
63位,,ビショップ,Ⅹ左之助Ⅹ,1406,5
64位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1405,5
65位,,獣人,ronon,1405,4
66位,,アルケミスト,SweetRain,1404,5
67位,,武道家,ユフィーナψ,1404,5
68位,,シーフ,アルベキーナ,1403,5
69位,,黒魔術師,Unlimited快楽園,1402,5
70位,,光奏師,エルネスティ,1402,5
71位,,リトルウィッチ,obscure,1402,5
72位,,獣人,か・からす,1401,5
73位,,シーフ,根津甚八β,1401,5
74位,,ウルフマン,SurferKing,1401,5
75位,,黒魔術師,らっか°,1400,5
76位,,リトルウィッチ,ぽいんこ,1399,5
77位,,剣士,_とろ_,1399,5
78位,,ウィザード,里村かりん,1398,5
79位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1397,5
80位,,ランサー,X羅刹X,1397,5
81位,,ランサー,こひ６,1397,5
82位,,悪魔,＄ＨＩＤＥ＄,1395,5
83位,,リトルウィッチ,ゆんの助,1395,5
84位,,武道家,ﾃｨﾃｨ＠,1391,5
85位,,剣士,青空侍,1391,5
86位,,追放天使,アクシズ教神官,1389,3
87位,,アーチャー,εしらすてっぷε,1388,5
88位,,ランサー,もりっしー⊿,1388,5
89位,,プリンセス,ひめ姫ヒメ,1387,5
90位,,ランサー,♪もも,1387,5
91位,,霊術師,煩吉,1385,5
92位,,闘士,紫鯖代表いいだだ,1384,5
93位,,黒魔術師,ヒスコ,1383,5
94位,,ウルフマン,いいただ,1382,5
95位,,剣士,むぎちゃ。,1382,5
96位,,ウルフマン,犬神家の一族（橙,1381,5
97位,,追放天使,だるし,1380,5
98位,,プリンセス,§プリン§,1379,5
99位,,アーチャー,†大和なでし子,1379,5
100位,,ランサー,もぐらⅲ,1379,5
101位,,武道家,元団長さん,1378,5
102位,,シーフ,2ndSIDE,1378,5
103位,,ビショップ,サクラサケ,1377,5
104位,,ランサー,Mary_the_bloody,1376,5
105位,,武道家,永琳丸,1376,5
106位,,シーフ,TheAce,1376,5
107位,,闘士,cross☆cross,1373,5
108位,,獣人,Greenﾓﾝｽﾀｰψ,1371,5
109位,,ウルフマン,圧倒的とんこつ,1370,5
110位,,ウルフマン,まろやか♪,1370,5
111位,,戦士,浪速人,1370,5
112位,,プリンセス,織譚子,1367,5
113位,,霊術師,Amber＄,1366,5
114位,,アーチャー,喪失,1361,5
115位,,アーチャー,фひまりф,1361,5
116位,,ランサー,☆南斗六星☆,1361,5
117位,,ランサー,たゆねちゃん☆ミ,1361,5
118位,,戦士,ΨﾚﾉΨ,1361,5
119位,,ランサー,ときめきリンダ,1360,5
120位,,ランサー,兎火,1356,5
121位,,アーチャー,ガミガミ狂信者,1354,5
122位,,剣士,イウヴァルト†,1353,5
123位,,シーフ,sideattack,1351,5
124位,,シーフ,べルカンプ,1348,5
125位,,ウルフマン,わんどーん,1347,5
126位,,プリンセス,blewmind,1345,5
127位,,アルケミスト,メンフクロウ,1343,5
128位,,剣士,ｋａｚｕｋｕｎ剣,1343,5
129位,,ウィザード,豹弦,1341,5
130位,,ランサー,雪の姉,1334,5
131位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1334,5
132位,,武道家,シーフ仮面,1333,5
133位,,シーフ,怪盗かず,1328,5
134位,,ビーストテイマー,腐敗キノコ,1327,5
135位,,武道家,topgear,1324,5
136位,,シーフ,Liver_Fusion,1324,5
137位,,武道家,жＬＡＲＫж,1319,5
138位,,アーチャー,槍まーりも,1318,5
139位,,ランサー,アルタモノワ,1318,5
140位,,アーチャー,CloverSong,1314,5
141位,,剣士,otasam,1313,5
142位,,ビショップ,Tengallon,1312,5
143位,,ランサー,Yu・jin,1310,5
144位,,ランサー,ちむちむぅ,1310,5
145位,,ウィザード,ツェリードニヒ,1310,5
146位,,戦士,ゲラー☆マン,1310,5
147位,,アーチャー,‐鏡月‐,1309,5
148位,,剣士,おほおおおｗｗｗ,1309,5
149位,,ウィザード,∮Fortissimo_H∮,1306,5
150位,,戦士,某☆大真龍将,1306,5
151位,,光奏師,147ｾﾝﾁ,1305,5
152位,,闘士,のりにゃん,1305,5
153位,,アーチャー,じゃむこ,1305,5
154位,,武道家,～とふとふ～,1305,5
155位,,ウィザード,支援しまっせ～,1305,5
156位,,獣人,Aisen,1304,5
157位,,リトルウィッチ,Love_again,1304,5
158位,,ランサー,jannes,1304,5
159位,,ランサー,†Ereshkigal,1303,5
160位,,追放天使,てんどーん,1303,5
161位,,獣人,グライムズ01,1301,5
162位,,武道家,モモ助,1301,5
163位,,黒魔術師,モノクロマ,1300,5
164位,,闘士,RageEdge,1300,5
165位,,リトルウィッチ,郷ヒロミ,1300,5
166位,,戦士,RockAce,1300,5
167位,,戦士,くろぐろさん,1298,5
168位,,霊術師,ちゃんちゃんS,1295,5
169位,,ビショップ,きりまろ,1295,5
170位,,武道家,指関十段,1292,5
171位,,獣人,☆エストハイム☆,1290,5
172位,,ウィザード,狼ＫＩＤ,1290,5
173位,,戦士,たいきしゃとる2,1289,5
174位,,ランサー,蝋裏江,1288,5
175位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
176位,,武道家,狐の盗人,1288,5
177位,,シーフ,ξスロウξ,1288,5
178位,,サマナー,くるる♪,1288,3
179位,,アーチャー,さうりん,1285,5
180位,,霊術師,るーちょ,1284,5
181位,,戦士,ζZoroζ,1284,5
182位,,リトルウィッチ,たいやきあんこ,1283,5
183位,,獣人,覇穏,1282,5
184位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1282,5
185位,,アルケミスト,の角煮,1281,5
186位,,光奏師,_Specialized,1281,5
187位,,武道家,臥煙,1281,5
188位,,シーフ,JustKilling,1281,5
189位,,ウィザード,ひるの,1281,5
190位,,戦士,俺の名は！！,1281,5
191位,,ランサー,夜刃神,1280,5
192位,,剣士,あるせん,1280,5
193位,,獣人,ハムたろ,1278,5
194位,,アーチャー,お勉強しといてよ,1278,5
195位,,戦士,†LightSide†,1278,5
196位,,アーチャー,ミーシャ・ロズ,1277,5
197位,,ランサー,りるどーぷ,1277,5
198位,,追放天使,ぎつ坊,1277,5
199位,,闘士,Tollegal,1276,5
200位,,霊術師,micyaki,1276,5
201位,,アーチャー,p亀q・ω・▽）,1276,5
202位,,ランサー,レッドサマンサ,1276,5
203位,,武道家,マゼ,1276,5
204位,,戦士,N1CO,1276,5
205位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1276,5
206位,,戦士,オナルドダック,1275,5
207位,,戦士,甚目寺,1275,5
208位,,戦士,すねんねん,1275,5
209位,,霊術師,ZeroRequiem,1274,5
210位,,アーチャー,楽しかったにぇ♪,1274,5
211位,,黒魔術師,剣狐,1273,5
212位,,ランサー,晴和,1273,5
213位,,獣人,サムハイド,1272,5
214位,,ランサー,るびっきゅー,1272,5
215位,,シーフ,アルマーニ♪,1272,5
216位,,獣人,獣のぷーさん,1272,3
217位,,霊術師,芽惟,1271,5
218位,,ランサー,ちえ婆さん,1271,5
219位,,シーフ,Hindostan,1271,5
220位,,霊術師,あおしゃち,1270,5
221位,,リトルウィッチ,想失の涙の欠片,1270,5
222位,,ランサー,エクレアトール,1270,5
223位,,ランサー,百鬼牙,1270,5
224位,,追放天使,ナテ,1270,5
225位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1270,5
226位,,ランサー,めとりあ,1269,5
227位,,武道家,ぐうたライオン,1269,5
228位,,戦士,ルシスSS,1269,5
229位,,剣士,RIZZΩ,1268,5
230位,,光奏師,†フィル†,1267,5
231位,,ビショップ,ケイト・Ｂｉｓ,1267,5
232位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1267,3
233位,,マスケッティア,賞金太郎,1265,5
234位,,サマナー,ガル子,1265,5
235位,,戦士,しおじー,1265,5
236位,,霊術師,搾り汁1,1264,5
237位,,ランサー,二階堂パンパース,1264,5
238位,,剣士,ネトゲ廃人MEN,1263,5
239位,,剣士,シーシャ,1263,3
240位,,ランサー,槍すぎ都市伝説,1262,5
241位,,ウィザード,VR戦士,1262,5
242位,,アーチャー,InvictusΔ,1262,3
243位,,獣人,ネコ・ジャジャ,1261,5
244位,,アーチャー,からす・か,1261,5
245位,,ランサー,しとりん♪♪,1261,5
246位,,武道家,AM宣教師,1261,5
247位,,武道家,苑十那,1260,5
248位,,ウィザード,バビル三世,1260,5
249位,,剣士,冬のミルク,1260,5
250位,,闘士,‐Caspar‐,1259,5
251位,,リトルウィッチ,♪ましゅまろ♪,1259,5
252位,,リトルウィッチ,りむる・ぺちな,1259,5
253位,,武道家,♪D−cyan♪,1259,5
254位,,ウィザード,地獄の太陽,1259,5
255位,,黒魔術師,箒は武器ですか？,1258,5
256位,,ネクロマンサー,セティ・レイ,1258,5
257位,,プリンセス,FIRIE,1258,5
258位,,アーチャー,ｍｅｒｙ,1258,5
259位,,アーチャー,炎凛雨,1258,5
260位,,ランサー,名無しの槍士,1258,5
261位,,プリンセス,コールドギア,1257,5
262位,,プリンセス,215円,1257,5
263位,,アーチャー,shiren5plus,1257,5
264位,,ランサー,Mistill,1257,5
265位,,ビショップ,微SHOP店長DX,1257,5
266位,,ウィザード,まめっくす,1257,5
267位,,ネクロマンサー,右方のミカエル,1256,5
268位,,リトルウィッチ,29代目にく猫o,1256,5
269位,,アーチャー,清霜,1256,5
270位,,ランサー,あまぞねす。,1256,5
271位,,ランサー,みずぺっと,1256,5
272位,,戦士,ロイ４世,1256,5
273位,,武道家,ペペルモコ☆,1255,5
274位,,ウィザード,原子核,1255,5
275位,,ウィザード,さんぽう,1255,5
276位,,黒魔術師,コ〇・コーラ,1254,5
277位,,光奏師,光双剣ちょこ王子,1254,5
278位,,霊術師,きぃ−,1254,5
279位,,ランサー,鼠小娘,1254,5
280位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1254,5
281位,,武道家,☆みい,1254,5
282位,,シーフ,☆ロッキー☆,1254,5
283位,,剣士,殺したるキング,1254,5
284位,,武道家,ダンゴ虫,1253,5
285位,,シーフ,orslow,1253,5
286位,,追放天使,王牌,1253,5
287位,,ビショップ,モモ天,1253,5
288位,,ビショップ,ψXENOψ,1253,5
289位,,ウィザード,おまたんきω,1253,5
290位,,ウィザード,コカローチ,1253,5
291位,,戦士,Phantasmagoria,1253,5
292位,,戦士,Alpha999,1253,5
293位,,ランサー,☆豚☆,1252,5
294位,,シーフ,ゲット万太郎,1252,5
295位,,アーチャー,WO・Bentley,1251,5
296位,,武道家,ホワイトスターψ,1251,5
297位,,ビショップ,Clostridium,1251,5
298位,,ウィザード,ユキイ,1251,5
299位,,悪魔,千秋さま,1250,5
300位,,ランサー,胡蝶しのぶ,1250,5
301位,,戦士,超魔界村,1245,5
302位,,黒魔術師,cellδlorelei,1244,5
303位,,武道家,あすみす,1244,5
304位,,ネクロマンサー,御暇さん,1243,5
305位,,シーフ,鼠蹊部フェチ,1241,5
306位,,ウィザード,さーふぁす,1241,5
307位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
308位,,武道家,西川遥輝,1239,5
309位,,剣士,はまっこ大将,1238,5
310位,,ランサー,メギツネ,1237,5
311位,,ランサー,CM女帝マジカル,1237,5
312位,,武道家,Luigi_Vampa,1237,5
313位,,アーチャー,＊チルノ＊,1236,5
314位,,戦士,Jamii,1236,5
315位,,霊術師,源之助BT,1235,5
316位,,武道家,ダブラット,1235,5
317位,,剣士,風邪ひき,1234,5
318位,,ウィザード,そふぃりーぬ,1233,5
319位,,アーチャー,ランルⅢ,1232,5
320位,,シーフ,ヒママ,1232,5
321位,,ウィザード,サキレス,1232,5
322位,,サマナー,パイン・デ・ロイ,1231,5
323位,,武道家,あだるとばすたー,1231,5
324位,,アーチャー,ＹＡＭＩＮ,1230,5
325位,,ランサー,はげ１号,1230,5
326位,,黒魔術師,RoundOrange,1226,5
327位,,武道家,バコダ,1226,5
328位,,シーフ,しゃぶられ屋,1226,5
329位,,獣人,∫午後の宣教師∫,1224,5
330位,,武道家,さよなら列車,1224,5
331位,,戦士,羅刹騎,1224,5
332位,,武道家,ずっさん,1222,5
333位,,戦士,老騎士,1222,5
334位,,剣士,SHIMADAI,1222,5
335位,,武道家,Char・Aznable,1221,5
336位,,シーフ,１LDK,1221,5
337位,,ビショップ,もみじ改,1221,5
338位,,戦士,けーたろう,1221,5
339位,,アルケミスト,PanoramaCraft,1220,5
340位,,ウィザード,超友人,1220,5
341位,,シーフ,でしゅの,1219,5
342位,,リトルウィッチ,みしゃこ,1218,5
343位,,ランサー,wild＿turkey,1217,5
344位,,ウィザード,ケイトβ,1217,5
345位,,ウィザード,社畜予備軍,1217,5
346位,,リトルウィッチ,あずー,1216,5
347位,,武道家,☆サンセット☆,1216,5
348位,,光奏師,毎日が楽しい,1215,5
349位,,アーチャー,アチャンEL,1214,5
350位,,ランサー,†Ｌuke†,1214,5
351位,,追放天使,浜崎伝助,1214,5
352位,,黒魔術師,☆花組STRELITZIA,1213,5
353位,,光奏師,Yaritender,1213,5
354位,,霊術師,ノンアルコール,1212,5
355位,,アーチャー,oitanB,1212,5
356位,,ランサー,ポッキーの日,1212,5
357位,,武道家,ＭＡＬＴＩ,1212,5
358位,,黒魔術師,＜エスプレッソ＞,1211,5
359位,,リトルウィッチ,Соня,1211,5
360位,,剣士,あぐねすでじたる,1210,3
361位,,悪魔,メイベリー,1208,5
362位,,黒魔術師,くろまたん,1206,5
363位,,シーフ,神の愚者,1206,5
364位,,シーフ,☆前田慶次☆,1206,5
365位,,追放天使,武乱舞流殺風,1206,5
366位,,プリンセス,すこすこなのだ,1205,5
367位,,シーフ,国土偽装,1205,5
368位,,追放天使,スノン,1205,5
369位,,戦士,いちびり,1205,5
370位,,剣士,伊東歌詞太郎,1205,5
371位,,剣士,§ash§,1205,5
372位,,霊術師,RTX_2080,1204,5
373位,,戦士,フィルフィス,1204,5
374位,,追放天使,RhymeDealer,1203,5
375位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1203,5
376位,,ビショップ,NewDecade,1202,5
377位,,ビショップ,ラクサスドレアン,1202,5
378位,,マスケッティア,春乃悠,1201,5
379位,,黒魔術師,妖魔夜行,1201,5
380位,,霊術師,ねるさん,1201,5
381位,,ネクロマンサー,SeleniaDarkAngel,1201,5
382位,,ランサー,るごら,1201,5
383位,,剣士,たかちゃんまん,1201,5
384位,,ウィザード,ににやん,1200,5
385位,,霊術師,敵真腕檻こるこる,1199,5
386位,,ランサー,ボッキーの日,1198,5
387位,,ランサー,わさぴ,1198,5
388位,,武道家,シン・アスカ。,1197,5
389位,,シーフ,かささし,1197,5
390位,,追放天使,狸崇拝,1197,5
391位,,ランサー,二の槍,1197,4
392位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
393位,,リトルウィッチ,ちよし,1196,5
394位,,アーチャー,ﾌﾜﾏﾝ,1196,5
395位,,シーフ,長崎奉行,1196,5
396位,,ビショップ,ADGAD_XX,1196,5
397位,,武道家,武宮,1195,5
398位,,戦士,りょっち改,1195,5
399位,,黒魔術師,PeppermintPalace,1192,5
400位,,闘士,ハイドシークス,1192,5
401位,,闘士,下町ナポレオン,1192,5
402位,,霊術師,ぱぽりひょん,1192,5
403位,,武道家,まりもGXG,1192,5
404位,,ウルフマン,本八幡,1192,5
405位,,光奏師,ぐりる。,1191,5
406位,,武道家,ニコ・ハン,1191,5
407位,,ウィザード,ててな,1191,5
408位,,リトルウィッチ,セリッチ,1190,5
409位,,ランサー,syugosinnn,1190,5
410位,,サマナー,Mateus,1189,5
411位,,ランサー,xアゲハx,1189,5
412位,,武道家,☆☆昴☆☆,1189,5
413位,,ビショップ,ぐっちょん。,1189,5
414位,,アルケミスト,明治＠水鯖,1188,5
415位,,黒魔術師,サミデｨ,1188,5
416位,,黒魔術師,桜井水波,1187,5
417位,,戦士,Denzel_H_W_Jr,1187,5
418位,,黒魔術師,レネイ・ブラジー,1186,5
419位,,アーチャー,アルス君,1186,5
420位,,ランサー,グン・グニル,1186,5
421位,,武道家,山賊猫,1186,5
422位,,ウィザード,ちちWIZ,1184,5
423位,,ランサー,ＬＵＡＮＡ,1183,5
424位,,シーフ,ビビィー,1183,5
425位,,ビショップ,いいだだだ,1182,5
426位,,黒魔術師,覚醒GLAMOROUS,1181,5
427位,,ランサー,orive,1181,5
428位,,シーフ,☆ルコディオラ☆,1181,4
429位,,ランサー,とらんさ,1180,5
430位,,シーフ,KevinLyttle,1180,5
431位,,ウィザード,レクランス,1180,5
432位,,戦士,和みあずき,1180,5
433位,,剣士,ΨゼロカスタムΨ,1180,5
434位,,アーチャー,みたらしぃ,1179,5
435位,,黒魔術師,イーウ¨,1178,5
436位,,プリンセス,シガル,1178,5
437位,,プリンセス,TifαLockhαrt,1178,5
438位,,ランサー,†ユファ†,1178,5
439位,,ランサー,刺神,1178,5
440位,,プリンセス,ろんげ姫,1177,5
441位,,アーチャー,Specialized☆,1176,5
442位,,アーチャー,HighHopes,1175,5
443位,,ビショップ,Ironheart,1175,5
444位,,獣人,ザヴェルグ,1175,1
445位,,光奏師,騎士アドラ,1174,5
446位,,サマナー,あかしゃち,1174,5
447位,,武道家,螺旋の階段,1174,5
448位,,追放天使,アイノ・カルピス,1174,5
449位,,アーチャー,HANAVI,1173,5
450位,,ランサー,キファ・ノールズ,1173,5
451位,,追放天使,疾走ビショップ,1173,5
452位,,リトルウィッチ,ちちまる,1171,5
453位,,ランサー,ぶるみ,1171,5
454位,,ランサー,りけじょ2,1171,5
455位,,ランサー,フェブロ二ア,1171,5
456位,,闘士,コロッチ。,1170,5
457位,,ランサー,【愛】チェルシー,1170,5
458位,,光奏師,＄賞金王＄,1169,5
459位,,ランサー,48号,1167,5
460位,,シーフ,シルバータイガー,1167,5
461位,,霊術師,☆moz_ku☆,1166,5
462位,,ビショップ,がらぴこぷー,1166,5
463位,,ウィザード,ⅦCLOUDⅦ,1166,5
464位,,メイド,マザ－ハ－ロット,1165,5
465位,,武道家,タンクトップくん,1164,5
466位,,戦士,ここ、通ります,1164,5
467位,,戦士,チョコザイナー,1164,5
468位,,戦士,EPICDAY,1163,5
469位,,闘士,レヴィア。,1162,5
470位,,ランサー,Orianna,1162,5
471位,,光奏師,Inocent,1161,5
472位,,ウィザード,燃えないごみの日,1161,5
473位,,獣人,メルポメネ,1160,5
474位,,ウルフマン,Secret_Online,1160,5
475位,,黒魔術師,ななちん,1159,5
476位,,追放天使,Jang_DongGun,1159,5
477位,,アーチャー,一滴,1158,5
478位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1158,5
479位,,黒魔術師,黒華羅須,1157,5
480位,,霊術師,駿河もんきー,1157,5
481位,,ウィザード,ほれいしょ・C,1157,5
482位,,アーチャー,愛不穏,1155,5
483位,,武道家,ケツキック,1155,5
484位,,ウィザード,＠みゆ＠,1155,5
485位,,獣人,レオ×まる,1154,5
486位,,武道家,ミッドウェイ,1154,5
487位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
488位,,ウルフマン,再誕。,1153,5
489位,,黒魔術師,異世界ラクシュミ,1152,5
490位,,メイド,ёjormungandё,1151,5
491位,,獣人,双剣つかさちゃん,1150,5
492位,,ランサー,真夏の雨§,1150,5
493位,,戦士,どっすんPP,1150,5
494位,,黒魔術師,白い目,1148,5
495位,,光奏師,くるし,1145,5
496位,,ランサー,人生詰み子,1145,5
497位,,ランサー,じゅえりんぐ,1144,5
498位,,追放天使,こひ天,1144,5
499位,,追放天使,ホムンクルスＶ,1144,5
500位,,ビショップ,∮田吾作∮,1144,5
501位,,ビショップ,大勝利☆池田大作,1144,5
502位,,獣人,黒龍双刃【二天】,1143,5
503位,,アーチャー,ルフェーリナ,1143,5
504位,,獣人,亜流星濡,1142,5
505位,,ネクロマンサー,ねりわさ,1142,5
506位,,ランサー,Yamarshmello☆,1142,5
507位,,闘士,aloofness,1141,5
508位,,黒魔術師,熱色スターマイン,1140,5
509位,,霊術師,††未海††,1139,5
510位,,アーチャー,MaLyi,1139,5
511位,,霊術師,めもみー,1138,5
512位,,悪魔,☆天城☆,1138,5
513位,,戦士,Nigelle,1136,5
514位,,光奏師,剥けたむどり,1135,5
515位,,戦士,☆タクト,1135,5
516位,,光奏師,ちょこみん党,1134,5
517位,,ウルフマン,御一人様チリソー,1134,5
518位,,ランサー,シオンEX,1133,5
519位,,武道家,虎介,1133,5
520位,,アーチャー,†ナナリー†,1132,5
521位,,ランサー,とかいっぺ大将,1132,5
522位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
523位,,戦士,枚方市駅,1130,5
524位,,リトルウィッチ,マリアの母,1129,5
525位,,追放天使,田吾作♪,1129,5
526位,,リトルウィッチ,ほくろすたー,1128,5
527位,,サマナー,紅鸞,1128,5
528位,,ウィザード,Ｇ専用に支援,1127,5
529位,,アーチャー,まえじまたかゆき,1126,5
530位,,武道家,ルフくん,1126,5
531位,,ウルフマン,白狼フェンリル,1126,5
532位,,戦士,Mr．Prospector,1126,5
533位,,黒魔術師,ふぃぃぃぃ,1125,5
534位,,アーチャー,海砂。,1125,5
535位,,黒魔術師,室賀瑠雨,1124,5
536位,,武道家,GLANDBLUE,1124,5
537位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1123,5
538位,,ウィザード,delio,1123,5
539位,,剣士,☆鬼武者,1123,5
540位,,黒魔術師,八代将軍の鬼嫁,1122,5
541位,,武道家,セレディス,1122,5
542位,,ランサー,ULVER,1121,5
543位,,追放天使,源龍,1121,5
544位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
545位,,武道家,火曜の夜9時,1119,5
546位,,アーチャー,凪蒼,1118,5
547位,,ランサー,デコリーヌ,1118,5
548位,,武道家,よねっぴ,1118,5
549位,,霊術師,Sexy2021,1117,5
550位,,霊術師,ΨtinariΨ,1117,5
551位,,ビショップ,鋼の後継者,1117,5
552位,,戦士,戦闘覇者,1117,5
553位,,黒魔術師,WaterLilyFlower,1116,5
554位,,黒魔術師,かけらだーふぃー,1116,5
555位,,獣人,ジンガリン,1116,5
556位,,アーチャー,†スピーディン†,1116,5
557位,,アーチャー,やりらふぃー,1116,5
558位,,剣士,☆カイオー,1116,5
559位,,黒魔術師,RoseEden,1115,5
560位,,リトルウィッチ,癒しあずき,1115,5
561位,,ランサー,クルエール,1115,5
562位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
563位,,ネクロマンサー,オルチャン,1114,5
564位,,アーチャー,ﾋﾞﾋﾞ☆,1114,5
565位,,ランサー,misya☆,1113,5
566位,,ランサー,Porizo,1113,5
567位,,ウィザード,４２歳無職童貞,1113,5
568位,,ランサー,Suyaron,1112,5
569位,,ランサー,ｍｉｃｙａｋｉ♪,1112,5
570位,,ウルフマン,腰椎頸椎は大事に,1112,5
571位,,剣士,ナイザ,1112,5
572位,,ネクロマンサー,ゆいにゃ,1111,5
573位,,シーフ,紫季,1111,5
574位,,アルケミスト,時給600円,1110,5
575位,,獣人,リファイ,1110,5
576位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1110,5
577位,,ランサー,次元帝,1110,5
578位,,戦士,ωまおω,1110,5
579位,,悪魔,ミオデビ,1108,5
580位,,プリンセス,毎日お腹痛い,1108,5
581位,,アルケミスト,sleepyhead,1107,5
582位,,光奏師,ラリーテイト,1107,5
583位,,ランサー,チラチラガン美,1107,5
584位,,戦士,kumamon,1107,5
585位,,ランサー,フラムグリーズ,1106,5
586位,,黒魔術師,ズビズバン,1105,5
587位,,シーフ,ねこみみし〜ふ,1105,5
588位,,戦士,燦燦燦燦,1105,5
589位,,プリンセス,永遠の春夢,1104,5
590位,,ランサー,こころの花,1104,5
591位,,ネクロマンサー,主に嫌がらせする,1103,5
592位,,追放天使,りんだーまん,1102,5
593位,,アーチャー,Karakas,1101,5
594位,,ウィザード,Eternal☆Sky,1101,5
595位,,黒魔術師,サンジョルディ,1100,5
596位,,霊術師,ﾛｰﾈﾙ,1100,5
597位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1100,5
598位,,剣士,筋弛緩剤,1100,5
599位,,黒魔術師,真桜真雪,1099,5
600位,,リトルウィッチ,kininaru姫,1099,5
601位,,ランサー,HISK,1099,5
602位,,黒魔術師,KIRARHY,1097,5
603位,,アーチャー,一葉楓,1097,5
604位,,ランサー,ﾊﾟｰﾏｰ大統領,1097,5
605位,,光奏師,だこてぃん2号,1096,5
606位,,霊術師,ヤドン,1096,5
607位,,悪魔,AprilFool,1096,5
608位,,獣人,マハーデーヴィー,1095,5
609位,,ウィザード,ⅹ氷刹ⅹ,1094,5
610位,,ウィザード,Wide01,1094,5
611位,,ランサー,φ雪姫φ,1093,5
612位,,戦士,田有,1093,5
613位,,黒魔術師,白河♪ほたる,1092,5
614位,,ランサー,礼鷹,1092,5
615位,,ランサー,☆越乃白椿,1092,5
616位,,アーチャー,☆るりり☆,1090,5
617位,,シーフ,うっきゃー,1090,5
618位,,ウィザード,孫悟空＃,1090,5
619位,,武道家,２式改,1089,5
