1位,,アルケミスト,がんばろうき,1001,5
2位,,アルケミスト,楓燐,1001,5
3位,,アルケミスト,鳥龍,1001,5
4位,,アルケミスト,マリーダ・クルス,1001,5
5位,,アルケミスト,戦闘力たったの5,1001,5
6位,,アルケミスト,のっぽパン,1001,5
7位,,アルケミスト,にゃんけみ,1001,5
8位,,アルケミスト,ぴぴんず,1001,5
9位,,アルケミスト,アルケミの理解,1001,5
10位,,アルケミスト,ちいさめB,1000,5
11位,,アルケミスト,あるけどーん,1000,5
12位,,アルケミスト,√wABU,1000,5
13位,,アルケミスト,Ixion,1000,5
14位,,アルケミスト,齷齪,1000,5
15位,,アルケミスト,エース,1000,5
16位,,アルケミスト,がんば狼輝！,1000,5
17位,,アルケミスト,じぇにぴ,1000,5
18位,,アルケミスト,11320円,1000,5
19位,,アルケミスト,ピクピクニンジン,1000,5
20位,,マスケッティア,うにゃDX,1000,5
21位,,マスケッティア,研二羽賀,1000,5
22位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,999,4
23位,,アルケミスト,かるケミ,985,5
24位,,アルケミスト,錬Lord,975,5
25位,,アルケミスト,レルガ,972,5
26位,,アルケミスト,アルケミ3号,962,5
27位,,アルケミスト,ぽよよ,959,5
28位,,アルケミスト,真摯な実験くん☆,951,5
29位,,アルケミスト,しぇき,950,5
30位,,アルケミスト,太鼓の達人,946,5
31位,,アルケミスト,tpfky,941,5
32位,,マスケッティア,Rin史郎,940,5
33位,,アルケミスト,玄人＜プロ＞,939,5
34位,,アルケミスト,熊ヒゲ先生,939,5
35位,,アルケミスト,ふぁむつー,939,5
36位,,アルケミスト,noname,934,5
37位,,アルケミスト,スライム５匹てｗ,934,4
38位,,マスケッティア,ちいさめS,930,5
39位,,アルケミスト,Alcana,929,5
40位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,927,5
41位,,アルケミスト,エルロン,926,5
42位,,アルケミスト,アルパカ研究員,925,5
43位,,アルケミスト,サグン,924,5
44位,,アルケミスト,天＿化,924,5
45位,,マスケッティア,遊多,924,4
46位,,アルケミスト,オラオラニート,924,3
47位,,アルケミスト,あるしす,923,5
48位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,923,5
49位,,マスケッティア,ソニックニャウ,923,5
50位,,アルケミスト,くーりゅ,921,5
51位,,アルケミスト,バルシャーク,921,5
52位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
53位,,アルケミスト,ちぃかわ,920,5
54位,,マスケッティア,どんマスケ,919,5
55位,,アルケミスト,パンデミック,918,5
56位,,アルケミスト,ホロ沼に堕ちた者,917,5
57位,,アルケミスト,否！！！,916,5
58位,,アルケミスト,ケバブくん,915,5
59位,,アルケミスト,Trismegistos,914,5
60位,,マスケッティア,海底模月,914,5
61位,,マスケッティア,こしあん,914,4
62位,,アルケミスト,ピッチピチピーチ,913,5
63位,,アルケミスト,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,912,4
64位,,アルケミスト,白米,912,4
65位,,アルケミスト,エビフィレオです,912,2
66位,,アルケミスト,teteo,911,5
67位,,アルケミスト,valr,911,5
68位,,アルケミスト,xixix1,911,5
69位,,アルケミスト,454363,911,4
70位,,アルケミスト,毒吹きアゲハ,911,1
71位,,アルケミスト,Abus,910,5
72位,,アルケミスト,GGいたち,910,5
73位,,アルケミスト,アルケみく,910,5
74位,,アルケミスト,meroro,910,5
75位,,アルケミスト,一日一膳,910,5
76位,,マスケッティア,ぐみ,910,5
77位,,アルケミスト,あじゅきん,910,4
78位,,アルケミスト,ご隠居の猛毒薬,910,1
79位,,アルケミスト,クラスタリア,909,5
80位,,アルケミスト,しいたけ,909,4
81位,,アルケミスト,お茶たん,908,5
82位,,アルケミスト,たとぅす,908,5
83位,,アルケミスト,犬だよ,908,0
84位,,アルケミスト,ニュートン,907,5
85位,,アルケミスト,きいちゅ,907,5
