1位,,ランサー,武神゜,1611,5
2位,,ランサー,岡島タエ子,1599,5
3位,,アーチャー,らぶのーと♪,1587,5
4位,,ランサー,∬purposefire∬,1570,5
5位,,ランサー,_Jun_,1549,5
6位,,ランサー,megumi♪,1546,5
7位,,アーチャー,雷神の弓,1530,5
8位,,アーチャー,クレモル,1505,5
9位,,ランサー,ビッグマシーン,1493,5
10位,,ランサー,ソルディエンヌ,1463,5
11位,,アーチャー,凛沖,1457,5
12位,,アーチャー,堕天使ヨハネ,1449,5
13位,,アーチャー,翼＠fl,1446,5
14位,,ランサー,厚化粧もり子,1436,5
15位,,ランサー,ペったー,1434,5
16位,,ランサー,☆セントレア☆,1430,5
17位,,ランサー,佐々木のぞみ,1430,5
18位,,ランサー,†金獅子姫†,1426,5
19位,,アーチャー,・まゆしぃ・,1425,5
20位,,アーチャー,レヴォーグ,1424,5
21位,,ランサー,Lalulu,1416,5
22位,,アーチャー,♪レナ♪,1415,5
23位,,ランサー,ξまりかξ,1409,5
24位,,アーチャー,Mysh,1406,5
25位,,アーチャー,萌花ちゃん☆,1406,5
26位,,ランサー,まなみちゃん,1405,5
27位,,アーチャー,超越ゆめんごⅤ,1401,5
28位,,アーチャー,らぴん,1401,5
29位,,ランサー,アクア・アクア,1401,5
30位,,ランサー,＠ジェイソン＠,1401,5
31位,,アーチャー,カフィーナ,1400,5
32位,,アーチャー,LOVEマシーン♪,1396,5
33位,,ランサー,大木陸,1389,5
34位,,アーチャー,サハスラ,1386,5
35位,,アーチャー,ジェフの７番,1384,5
36位,,ランサー,トム猫,1382,5
37位,,ランサー,しろくろこ,1380,5
38位,,ランサー,星にねがいを,1375,5
39位,,ランサー,あやまん隊長,1372,5
40位,,ランサー,YMヨザック,1368,5
41位,,アーチャー,遮那王,1359,5
42位,,ランサー,太古の槍ニケ,1354,0
43位,,アーチャー,☆綺麗☆,1334,5
44位,,アーチャー,カッパマル,1323,5
45位,,ランサー,Leila。,1312,5
46位,,ランサー,PitCycle,1308,5
47位,,ランサー,ちくわぶ子,1307,5
48位,,アーチャー,Geminorum,1304,5
49位,,ランサー,жElzaж,1303,5
50位,,ランサー,∬愛凛∬,1299,5
51位,,ランサー,バニラブルー,1297,5
52位,,ランサー,レジェラ,1295,5
53位,,ランサー,Tamriel,1287,5
54位,,ランサー,浅研,1286,5
55位,,ランサー,ティダ射手,1284,5
56位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1283,5
57位,,ランサー,シデ,1280,5
58位,,ランサー,Alfyn,1277,5
59位,,ランサー,キーシア,1277,5
60位,,アーチャー,シルバーのカレン,1275,5
61位,,アーチャー,マーキψ,1274,5
62位,,ランサー,ぱりばり,1273,5
63位,,ランサー,ダイ1122,1272,5
64位,,ランサー,ななゃん,1271,5
65位,,ランサー,ゆぴあ,1271,5
66位,,ランサー,kodomow,1269,5
67位,,ランサー,Lionel・MessiⅡ,1266,5
68位,,ランサー,ハハク,1265,5
69位,,アーチャー,哀愁トワイライト,1263,5
70位,,アーチャー,さぷら～ぃず☆,1263,5
71位,,ランサー,へへへっへぺ,1263,5
72位,,アーチャー,エルぜリオン,1262,5
73位,,ランサー,rukina,1262,5
74位,,アーチャー,erable_chatte,1261,5
75位,,ランサー,放置少女AA,1261,5
76位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
77位,,ランサー,kazuha①,1260,5
78位,,アーチャー,天´,1258,5
79位,,ランサー,Dreamtale,1258,5
80位,,ランサー,疾風のかるちょ,1256,5
81位,,ランサー,BadSweetTrap,1255,5
82位,,アーチャー,ξキュアξ,1254,5
83位,,ランサー,ありるん,1254,5
84位,,アーチャー,ハルちゃん☆,1253,5
85位,,ランサー,おなかたぬき2,1253,5
86位,,ランサー,GLASS７”,1253,5
87位,,ランサー,以水滅火,1253,5
88位,,アーチャー,しげあちゃ,1250,5
89位,,ランサー,☆☆舞姫☆☆,1249,4
90位,,アーチャー,遊眞,1247,5
91位,,アーチャー,＋夜兎,1233,5
92位,,アーチャー,プリュネル,1231,5
93位,,ランサー,どあらてゃん,1226,5
94位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1225,5
95位,,ランサー,レカシア,1223,5
96位,,ランサー,エルシー・アリス,1219,5
97位,,ランサー,masters,1218,5
98位,,ランサー,槍を回す人,1217,5
99位,,アーチャー,笑代,1216,5
100位,,ランサー,キャロット浅草,1215,5
101位,,ランサー,夢の話,1214,5
102位,,アーチャー,ψまりかψ,1213,5
103位,,ランサー,プラティニ,1209,5
104位,,アーチャー,†翠,1208,5
105位,,アーチャー,おばさんULT,1207,5
106位,,アーチャー,Ｌーライトニング,1206,5
107位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1205,5
108位,,ランサー,Artillery,1204,5
109位,,ランサー,我地獄果行見物有,1203,4
110位,,ランサー,ジュレット,1202,5
111位,,アーチャー,ワーナーⅡ,1201,5
112位,,ランサー,＊はーみっと＊,1200,5
113位,,アーチャー,￡プレミア￡,1198,5
114位,,ランサー,カリーネ,1197,5
115位,,ランサー,ココラテ,1196,5
116位,,ランサー,鳳煉,1194,5
117位,,ランサー,バッツマソ,1194,5
118位,,ランサー,しょこ,1194,5
119位,,ランサー,詩～Uta～,1194,5
120位,,ランサー,†エレハイム†,1193,5
121位,,アーチャー,ジェフの七番,1190,5
122位,,アーチャー,POISON・ULTIMA,1189,5
123位,,アーチャー,ジャッカルMK2,1186,5
124位,,ランサー,ろんぎぬ,1186,5
125位,,ランサー,◇☆nana☆◇,1184,5
126位,,ランサー,海老しお,1183,5
127位,,ランサー,クイーンギャング,1181,5
128位,,ランサー,0wan,1181,5
129位,,ランサー,式守,1180,5
130位,,ランサー,シオンξ,1177,5
131位,,ランサー,甘梨。,1176,5
132位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1174,5
133位,,アーチャー,大自然のキノコ,1172,5
134位,,ランサー,遮那姫,1171,5
135位,,アーチャー,スコージャー,1170,5
136位,,ランサー,Rubee_,1170,5
137位,,ランサー,あんにんどーふ,1166,5
138位,,ランサー,ほんぽ,1157,5
139位,,ランサー,ヴァ～グ,1157,5
140位,,ランサー,禮影,1153,5
141位,,ランサー,Mｙｓｔic,1152,5
142位,,アーチャー,めす777,1150,5
143位,,アーチャー,凜々の明星,1150,5
144位,,ランサー,bashar13,1149,5
145位,,ランサー,OMPΣ,1148,5
146位,,ランサー,Rosenritter2,1147,5
147位,,ランサー,Serenade☆,1145,5
148位,,ランサー,エルフェリア,1141,5
149位,,ランサー,隣神ちゃん,1141,5
150位,,ランサー,ちかちゃんマン,1140,5
151位,,ランサー,RedEmelard,1139,5
152位,,アーチャー,エクセリア♪,1138,5
153位,,ランサー,壁から食パン,1137,5
154位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1136,5
155位,,ランサー,ニケリブラ,1134,5
156位,,アーチャー,ですてふぁｎ,1133,5
157位,,アーチャー,☆☆ぱるきあ☆☆,1131,5
158位,,アーチャー,碧魔,1131,5
159位,,ランサー,Artemisfoul0925,1128,5
160位,,ランサー,ψ轍ψ,1125,5
161位,,ランサー,ボトル投げの姫,1123,5
162位,,ランサー,∂ブッシュ∂,1123,4
163位,,アーチャー,Daniel_Defo,1122,5
164位,,ランサー,アトラスダム,1121,5
165位,,アーチャー,Kaoru,1120,5
166位,,ランサー,蒼冷,1120,5
167位,,ランサー,みゅう♪,1120,5
168位,,アーチャー,ミリス・ヴィド,1117,5
169位,,アーチャー,ミソ味,1117,5
170位,,ランサー,ララランサー,1117,5
171位,,ランサー,三流ＳＲ,1117,5
172位,,アーチャー,ROFR,1116,5
173位,,アーチャー,オルティナ少尉,1115,5
174位,,ランサー,legendnight,1112,5
175位,,ランサー,名手時雨,1110,5
176位,,ランサー,即尺亭尺八,1110,5
177位,,ランサー,貝塚勃起モグラ,1109,5
178位,,ランサー,ソエリ,1109,5
179位,,アーチャー,AGIRU,1108,4
180位,,アーチャー,沙貴姫,1106,5
181位,,アーチャー,らんるる,1101,5
182位,,ランサー,ひつじ団,1092,5
183位,,ランサー,☆ﾃｸｽﾁｬ☆,1090,5
184位,,アーチャー,T・クリスティー,1087,5
185位,,ランサー,ＲｅｄBull,1086,5
186位,,アーチャー,mrsm,1085,5
187位,,ランサー,ひろこ．,1085,5
188位,,アーチャー,ひよ子の玉子,1083,5
189位,,ランサー,らんしぇ,1082,5
190位,,アーチャー,リマ♪,1078,5
191位,,ランサー,毒おじや・改,1077,5
192位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1076,5
193位,,ランサー,Supalonely,1075,5
194位,,ランサー,あすなん♪,1075,5
195位,,ランサー,し～まん,1074,5
196位,,ランサー,seriⅡ,1072,5
197位,,ランサー,＠はるか＠,1072,5
198位,,ランサー,弐撃決殺,1072,5
199位,,ランサー,☆ⅹティナⅹ☆,1069,5
200位,,アーチャー,フォトナ,1068,5
201位,,ランサー,ｓｋさん,1067,5
202位,,ランサー,Sigrdrifa,1066,5
203位,,アーチャー,ヴェイン。,1064,5
204位,,アーチャー,ハイシェン♪,1063,5
205位,,ランサー,ちよし。,1063,5
206位,,ランサー,めいしゃん,1062,5
207位,,アーチャー,おのののか,1061,5
208位,,ランサー,銃兎さん,1060,5
209位,,アーチャー,あちゃろう,1058,5
210位,,アーチャー,はぐれぷかり,1058,5
211位,,ランサー,∬愛華∬,1058,5
212位,,ランサー,＠とぅりもん,1058,5
213位,,ランサー,点灯滅,1058,4
214位,,ランサー,あてんⅡ,1057,5
215位,,アーチャー,†Lancer・Dart†,1055,5
216位,,ランサー,バルフレチェ,1055,5
217位,,アーチャー,渚凪,1054,5
218位,,ランサー,タスティルスト,1052,5
219位,,ランサー,ディアレーゼ,1051,5
220位,,アーチャー,パタミント,1050,5
221位,,ランサー,neoroco,1050,5
222位,,ランサー,某ランサーちゃん,1048,5
223位,,ランサー,双子桜,1048,5
224位,,ランサー,青のりからし豆腐,1048,5
225位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1047,5
226位,,ランサー,コアックマ,1047,5
227位,,アーチャー,ミラクルアーチ,1046,5
228位,,ランサー,☆ヒロリン☆,1046,4
