1位,,ランサー,krisu,1775,5
2位,,戦士,ルベーグ2世,1761,5
3位,,ウィザード,shogi,1757,5
4位,,プリンセス,たいやきあんこ,1756,5
5位,,アーチャー,レジェンド石橋,1756,5
6位,,獣人,☆あおり☆,1750,5
7位,,霊術師,やまCha☆,1745,5
8位,,ランサー,二階堂パンパース,1745,5
9位,,ランサー,愛泉,1744,5
10位,,武道家,errr,1744,5
11位,,獣人,ζhaluluζ,1743,5
12位,,闘士,ハイドシークス,1741,5
13位,,戦士,ｱﾆﾘｿ,1740,5
14位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1738,5
15位,,霊術師,mttt,1736,5
16位,,追放天使,しらすたっぷ。,1736,5
17位,,獣人,ﾌｪﾘｱ,1735,5
18位,,ビショップ,ψXENOψ,1735,5
19位,,黒魔術師,夜廻まるか,1732,5
20位,,獣人,グライムズ01,1731,5
21位,,剣士,カジュアル,1730,5
22位,,獣人,弐華威堂,1729,5
23位,,獣人,Inocent,1729,5
24位,,ビーストテイマー,腐敗キノコ,1729,5
25位,,追放天使,エルロン5,1729,5
26位,,獣人,Greenﾓﾝｽﾀｰψ,1728,5
27位,,武道家,キングプー,1726,5
28位,,追放天使,ラクサスドレアン,1723,5
29位,,武道家,アバブ,1722,5
30位,,ランサー,marui11111,1721,5
31位,,剣士,Oddesy,1720,5
32位,,黒魔術師,つぶらなみかん,1717,5
33位,,獣人,マハーデーヴィー,1717,5
34位,,アーチャー,WO・Bentley,1717,5
35位,,悪魔,＄ＨＩＤＥ＄,1711,5
36位,,武道家,ネコ・ジャラシ,1711,5
37位,,戦士,†LightSide†,1711,5
38位,,追放天使,nishi,1710,5
39位,,獣人,骨ラーメン☆,1709,5
40位,,サマナー,ろずこ,1708,5
41位,,アーチャー,緋色＄,1708,5
42位,,戦士,FalkeNaze,1708,3
43位,,武道家,ずっさん,1707,5
44位,,アルケミスト,PanoramaCraft,1706,5
45位,,黒魔術師,RoseEden,1705,5
46位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1705,5
47位,,獣人,♪☆神崎葵☆♪,1705,5
48位,,追放天使,羽熊,1705,5
49位,,シーフ,sideattack,1703,5
50位,,ウルフマン,闘犬ちゅるちゃん,1702,5
51位,,闘士,ちぇころん,1701,5
52位,,武道家,元団長さん,1698,5
53位,,ウィザード,豹弦,1698,5
54位,,獣人,か・からす,1697,5
55位,,アーチャー,ジンジョー,1697,5
56位,,武道家,指関十段,1694,5
57位,,黒魔術師,Unlimited快楽園,1692,5
58位,,ランサー,ロザリナ☆,1691,5
59位,,アルケミスト,Bird_of_Hermes,1690,5
60位,,黒魔術師,Liliel,1690,0
61位,,ビショップ,微SHOP店長DX,1686,5
62位,,追放天使,アクシズ教神官,1685,5
63位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1684,5
64位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1679,5
65位,,追放天使,てんどーん,1671,5
66位,,武道家,ミツリン,1670,5
67位,,ウルフマン,ちゃらめる,1668,5
68位,,戦士,オナルドダック,1668,5
69位,,リトルウィッチ,ゆんの助,1666,5
70位,,シーフ,べルカンプ,1664,5
71位,,ウルフマン,watarium,1663,5
72位,,プリンセス,wander,1660,5
73位,,戦士,ウリ☆,1654,5
74位,,ランサー,ちむちむぅ,1653,5
75位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1648,5
76位,,ビショップ,筋肉♂パイセン,1648,5
77位,,アーチャー,ちよし姫,1642,5
78位,,霊術師,搾り汁1,1634,5
79位,,闘士,ゴニウロ,1630,5
80位,,シーフ,黒虎ちゃん,1625,5
81位,,ビショップ,モモ天,1623,5
82位,,アーチャー,リィｨ,1620,5
83位,,アーチャー,一滴,1616,5
84位,,追放天使,不動心ミノル,1616,5
85位,,アーチャー,48号,1615,5
86位,,黒魔術師,だてんちゃん,1613,5
87位,,黒魔術師,かけらだーふぃー,1611,5
88位,,獣人,戦略破壊魔術兵器,1610,5
89位,,戦士,サイバーナイト,1603,5
90位,,剣士,HGRY,1602,5
91位,,プリンセス,ぽいんこ,1601,5
92位,,武道家,ダブラット,1601,5
93位,,シーフ,嘉鎌,1592,5
94位,,シーフ,一枚役,1588,5
95位,,アルケミスト,うにゃDX,1586,5
96位,,獣人,RTX_3070,1585,5
97位,,シーフ,シルフィードJr,1583,5
98位,,黒魔術師,モノクロマ,1581,5
99位,,黒魔術師,たぴたま,1581,5
100位,,ウィザード,トト・レイニス,1580,5
101位,,闘士,またんきω,1574,5
102位,,黒魔術師,ヘるきゃっと,1573,5
103位,,ウィザード,VR戦士,1573,5
104位,,ランサー,Hard_A,1572,5
105位,,アルケミスト,nonamealcemist,1571,5
106位,,闘士,‐Caspar‐,1570,5
107位,,リトルウィッチ,たいやき栗あんこ,1568,5
108位,,黒魔術師,Reflydia,1564,5
109位,,リトルウィッチ,Love_again,1564,5
110位,,リトルウィッチ,min☆,1561,5
111位,,ランサー,☆キノ♪,1561,5
112位,,アーチャー,☆℃ラエモン☆,1557,5
113位,,剣士,むぎちゃ。,1556,5
114位,,アーチャー,子供部屋おばさん,1555,5
115位,,獣人,XxD．ExX,1553,5
116位,,闘士,Tollegal,1553,5
117位,,ウィザード,☆ゆかしゃん☆,1545,5
118位,,追放天使,サクラサケ,1543,5
119位,,武道家,Chiyoshi,1541,5
120位,,黒魔術師,黒バブ,1539,5
121位,,プリンセス,obscure,1539,5
122位,,ランサー,どんけつ,1538,5
123位,,悪魔,御暇さん,1531,5
124位,,獣人,Ari_kaⅡ,1527,5
125位,,ランサー,kanax,1526,5
126位,,武道家,アルセーヌルパン,1526,5
127位,,ビーストテイマー,てのひら,1524,5
128位,,悪魔,カルDX_,1523,5
129位,,サマナー,くるる♪,1521,3
130位,,プリンセス,ひめ姫ヒメ,1520,5
131位,,シーフ,ξスロウξ,1520,5
132位,,リトルウィッチ,ぷに姫♪,1519,5
133位,,ウィザード,ひるの,1519,5
134位,,ランサー,cho☆,1518,5
135位,,アーチャー,りるどーぷ,1517,5
136位,,獣人,サムハイド,1516,5
137位,,戦士,ｋａｚｕｋｕｎ剣,1516,5
138位,,ランサー,晴和,1515,5
139位,,悪魔,りけじょNX,1514,5
140位,,剣士,ヴェイグ☆,1513,5
141位,,剣士,RockAce,1512,5
142位,,武道家,刹那のソロス,1510,5
143位,,追放天使,BLUE†,1509,5
144位,,アーチャー,jannes,1508,5
145位,,アーチャー,喪失,1508,5
146位,,光奏師,エルネスティ,1507,5
147位,,アーチャー,おはるさん,1507,5
148位,,ランサー,蝋裏江,1507,5
149位,,アーチャー,＊鬼鮫＊,1506,5
150位,,アーチャー,もぐらⅲ,1506,5
151位,,アーチャー,ウツイ,1505,5
152位,,ウルフマン,犬神家の一族（橙,1505,5
153位,,アーチャー,CELESTION,1504,5
154位,,闘士,ミコサマン,1503,5
155位,,ランサー,ときめきリンダ,1503,5
156位,,シーフ,根津甚八β,1500,5
157位,,プリンセス,リンD,1499,5
158位,,ランサー,あまぞねす。,1498,5
159位,,アーチャー,Kizuki_2,1497,5
