1位,,アルケミスト,ゆゆたそ,1453,5
2位,,アルケミスト,tantan_01,1431,5
3位,,アルケミスト,きれのじろう,1410,5
4位,,アルケミスト,EquilibrioAlba,1380,5
5位,,アルケミスト,Crewd,1362,5
6位,,マスケッティア,akubo,1352,5
7位,,アルケミスト,illest,1262,5
8位,,アルケミスト,ふへへ,1250,5
9位,,アルケミスト,きれじの妹,1230,5
10位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1206,5
11位,,アルケミスト,月城よた,1173,5
12位,,アルケミスト,もちもちべーこん,1169,5
13位,,アルケミスト,じーす,1157,5
14位,,マスケッティア,ズックにロック,1121,5
15位,,アルケミスト,嗚呼、焦ガレ憧レ,1109,5
16位,,マスケッティア,のりてぃ,1100,5
17位,,アルケミスト,Lamps,1070,5
18位,,マスケッティア,雨後清水,1068,5
19位,,アルケミスト,ひらめち,1056,5
20位,,アルケミスト,ひつじまる,1047,5
21位,,マスケッティア,射之助,1045,5
22位,,アルケミスト,stellar_stellar,1036,5
23位,,マスケッティア,きんおじ,1032,3
24位,,アルケミスト,dellapeste,1022,5
25位,,アルケミスト,銃迅狗,1020,5
26位,,マスケッティア,右手には約束を。,1020,5
27位,,アルケミスト,夏休みの破壊工作,1013,5
28位,,アルケミスト,はやとくん♪,1012,5
29位,,アルケミスト,ｳｿｯﾌﾞ,1012,5
30位,,アルケミスト,華怨,1010,5
31位,,アルケミスト,Vitamin3000,1008,5
32位,,アルケミスト,錬金卵,1001,5
33位,,マスケッティア,syumiha,1000,5
34位,,アルケミスト,小魚ふりかけ,999,5
35位,,マスケッティア,ギロン,992,5
36位,,アルケミスト,石元蓮,982,5
37位,,アルケミスト,AshMoat_Chewing,976,5
38位,,アルケミスト,たぬちき,975,3
39位,,アルケミスト,ジョウスター,974,5
40位,,アルケミスト,Gazelle_tea,972,5
41位,,アルケミスト,天ノ銃,971,5
42位,,アルケミスト,メサイア´,968,5
43位,,アルケミスト,見てくるおすぎ,968,5
44位,,アルケミスト,アルケミちゃん,966,2
45位,,アルケミスト,オルフェンズ,965,5
46位,,アルケミスト,☆どろっせる☆,963,5
47位,,アルケミスト,かめちゃミスト,962,5
