1位,,獣人,トッティ,1001,5
2位,,獣人,Yuiji,1001,5
3位,,獣人,紅い蝶,1001,5
4位,,獣人,獣人,1001,5
5位,,獣人,夕さまっ,1001,5
6位,,獣人,ΠлЁΘЩΞΠ,1001,5
7位,,獣人,かみちゃん,1001,5
8位,,獣人,にゃごにゃごJr,1001,5
9位,,獣人,My☆Dear,1001,5
10位,,獣人,にゃん,1001,5
11位,,獣人,パロ,1001,5
12位,,獣人,Moniak16,1001,5
13位,,獣人,なないろ,1001,5
14位,,獣人,ggmarlborogg,1001,5
15位,,光奏師,ﾏｵﾐｸﾌｧﾝNo3,1001,5
16位,,獣人,神の領域,1001,4
17位,,獣人,星詠み,1001,4
18位,,獣人,GANDER,1000,5
19位,,獣人,malaki,1000,5
20位,,獣人,蒼双,1000,5
21位,,獣人,灯莉ちゃん,1000,5
22位,,獣人,ひまじんの獣人,1000,5
23位,,獣人,ヤスダ,1000,5
24位,,獣人,ページワン,1000,5
25位,,獣人,☆ティト☆,1000,5
26位,,獣人,ちんたろ,1000,5
27位,,獣人,かりすまにーと,1000,5
28位,,獣人,うにゃ［E］,1000,5
29位,,獣人,先っちょだけの人,1000,5
30位,,獣人,兎咲ミミ,1000,5
31位,,獣人,レーニア,1000,5
32位,,獣人,スペちゃん,1000,5
33位,,獣人,チャンナラ,1000,5
34位,,獣人,モッシュ,1000,5
35位,,獣人,ちいさめA,1000,5
36位,,獣人,HaruHimari,1000,5
37位,,獣人,amagon,1000,5
38位,,獣人,味噌マイスター,1000,5
39位,,獣人,fluer,1000,5
40位,,獣人,毒林檎ミィ☆,1000,5
41位,,獣人,るてきん,1000,5
42位,,獣人,ルルフェル,1000,5
43位,,獣人,たこしゅ☆彡,1000,5
44位,,獣人,piyopiyohiko,1000,5
45位,,獣人,バロヴァジュラ,1000,5
46位,,獣人,ンジャネナ,1000,5
47位,,獣人,ICEBOX,1000,5
48位,,獣人,DroHun,1000,5
49位,,獣人,AkairoSignal,1000,5
50位,,獣人,暇な獣人,1000,5
51位,,獣人,Kikki,1000,5
52位,,獣人,無双,1000,5
53位,,獣人,non398,1000,5
54位,,光奏師,ぶん太,1000,5
55位,,光奏師,LightFantasy,1000,5
56位,,光奏師,Potora,1000,5
57位,,光奏師,ピレポン,1000,5
58位,,光奏師,あっがりん,1000,5
59位,,光奏師,penta,1000,5
60位,,獣人,クラピカ２,1000,4
61位,,獣人,ガトーショコラ,1000,3
62位,,獣人,アカツキ,1000,2
63位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,1000,2
64位,,獣人,引退した冒険家,1000,0
65位,,獣人,Therianthropy,999,5
66位,,光奏師,ピ～,999,5
67位,,光奏師,金ぜの,999,5
68位,,光奏師,ぶるじょあ,990,5
69位,,獣人,Buell,988,5
70位,,光奏師,菜の花丸,985,0
71位,,獣人,ティノビー,980,5
72位,,光奏師,推しのアイドル,980,4
73位,,獣人,マーガレット,979,5
74位,,獣人,Mistrein,977,5
75位,,獣人,おれおとあぽろ,976,5
76位,,獣人,ピコっと,975,5
77位,,獣人,ｷｬﾌﾟﾃﾝUSA【獣】,974,5
78位,,獣人,ゆら猫,974,5
79位,,獣人,ふぇるの,966,5
80位,,獣人,三ツ矢サイダー,965,5
81位,,獣人,Miko,964,5
82位,,獣人,Valentine☆彡,961,5
83位,,獣人,サミDeeeeN,959,1
84位,,獣人,V・cloud,957,3
85位,,獣人,ぱんにゃ,955,5
86位,,獣人,ピアドラ,953,5
87位,,獣人,マサマサ,952,5
88位,,光奏師,GinNeco,952,5
89位,,獣人,＝A＝,951,5
90位,,獣人,rotoman,951,5
91位,,獣人,ゼイ,948,5
92位,,獣人,FOX大帝国くん,946,5
93位,,光奏師,職業訓練生,944,2
94位,,獣人,ローラン,943,5
95位,,獣人,叶愛,943,5
96位,,獣人,ゼフィル,941,5
97位,,獣人,tojita,940,5
98位,,獣人,怪獣ななせまりゅ,940,4
99位,,獣人,魔押,939,5
100位,,獣人,ogiogi,938,5
101位,,獣人,おもちさん,938,5
102位,,獣人,出前館,938,5
103位,,獣人,おにぎりはｼｰﾁｷﾝ,938,0
104位,,獣人,ぺこーら,937,5
105位,,獣人,ワンソ,937,5
106位,,獣人,かまぼこ猫,936,3
107位,,獣人,爽真,933,5
108位,,獣人,そうこ,932,2
109位,,獣人,29THD03,930,5
110位,,獣人,伊藤きら,930,5
111位,,獣人,βⅹ龍彌ⅹβ,930,5
112位,,光奏師,黒ちゃん,930,5
113位,,光奏師,煌めく玲さん,930,1
114位,,獣人,ランページ竹田,928,5
115位,,獣人,宝鐘まりん,928,5
116位,,獣人,KKTKK,927,5
117位,,獣人,くろふね,925,5
118位,,獣人,すかじ,925,5
119位,,獣人,アルマゲ,925,5
120位,,獣人,かざまいろは,925,5
121位,,光奏師,すふにゃ,925,5
122位,,光奏師,殴りショタ,925,1
123位,,獣人,ｔｒｄ,924,5
124位,,獣人,CampbellEarly,924,5
125位,,獣人,金鳥の夏,924,5
126位,,獣人,如月優夜,924,4
127位,,獣人,八月の夜,924,4
128位,,獣人,ひゅーねるΣ,923,5
129位,,光奏師,Camora,922,5
130位,,獣人,快活さん,922,2
131位,,獣人,まう,921,5
132位,,獣人,第7歩兵部隊,920,5
133位,,獣人,輝く頭皮,920,4
134位,,獣人,ｶﾞﾝﾊﾞﾋﾞｰｽﾄ．,920,4
135位,,光奏師,AliaLogtie,920,2
136位,,獣人,ビクターモア,919,4
137位,,獣人,みこそうし,918,5
138位,,獣人,Leco,918,5
139位,,獣人,奇襲梅,918,5
140位,,獣人,獣ver,918,5
141位,,獣人,レインボーコア,918,4
142位,,獣人,どすこい高橋,918,4
143位,,獣人,アリアリＱ,918,2
144位,,光奏師,君がアルパカだ,917,5
145位,,光奏師,インビゴくん,917,1
146位,,獣人,Charon,917,0
147位,,獣人,s無才ｓ,916,5
148位,,獣人,わいず,916,5
149位,,獣人,ルーシド,916,5
150位,,獣人,台所の黒い奴,916,5
151位,,獣人,ばちぎれん,916,4
152位,,獣人,しゅー,916,2
153位,,獣人,天心☆彡,915,5
154位,,光奏師,4545①9①9,915,5
155位,,光奏師,finz,915,0
156位,,獣人,once1,914,5
157位,,獣人,ぺペリオ,914,5
158位,,獣人,Room336,914,5
159位,,獣人,珠藻,913,3
160位,,獣人,にったm,912,5
161位,,獣人,Sanariyo,912,5
162位,,獣人,hobbyhell,912,5
163位,,光奏師,えがお,912,5
164位,,獣人,cafe_latte,911,5
165位,,獣人,PiNaTa☆彡,911,5
166位,,獣人,亀山モデル,911,3
167位,,獣人,†漆原†,911,2
168位,,獣人,ポリオール,910,5
169位,,獣人,みぐ,910,5
170位,,獣人,おゆふぃ,910,5
171位,,獣人,GODreol,910,3
172位,,獣人,豆腐のかど,910,2
173位,,獣人,kuzira2,910,2
174位,,光奏師,Harken,910,0
175位,,獣人,もちもちのだんご,909,5
176位,,獣人,ステイメン´,909,5
177位,,獣人,白昼SeaSideBlue,908,5
178位,,光奏師,Gol_ゆりぽん,908,5
179位,,獣人,ハードコア,908,2
180位,,光奏師,GoldenOpera,908,2
181位,,光奏師,猫は英語でCAT,908,2
182位,,獣人,☆獣人☆彡,908,0
183位,,獣人,あとささ,907,5
184位,,獣人,いかるが,907,5
185位,,光奏師,X10Light,907,5
186位,,獣人,Blue_G,907,2
187位,,獣人,双らぅりぃ双,907,2
188位,,光奏師,レヴィン,907,1
189位,,光奏師,魔法致命おじさん,907,0
190位,,光奏師,インビゴかけ太郎,907,0
191位,,獣人,リューベル,906,5
192位,,獣人,開拓者,906,5
193位,,獣人,美樹さやか,906,5
194位,,獣人,ｲﾝﾋﾞｺﾞだけじゃﾅｲ,906,3
195位,,獣人,がくぽん,906,3
196位,,光奏師,オスガキ,906,3
197位,,獣人,ひかる,906,0
198位,,光奏師,院美Ⅴ☆,906,0
199位,,獣人,☆双剣☆,905,5
200位,,獣人,サマ,905,5
201位,,光奏師,岸和田地車漢,905,5
202位,,光奏師,るいるい,905,4
203位,,獣人,満天星詠み,905,2
204位,,光奏師,ひかりかなでし,905,2
205位,,獣人,自由人,905,1
206位,,獣人,BlackStone,905,0
207位,,獣人,Lucy,904,5
208位,,光奏師,れれれ,904,5
209位,,光奏師,ビゴってる者,904,5
210位,,光奏師,レイフ,904,5
211位,,獣人,被検体775E,904,3
212位,,獣人,淡麗淡口醤油,904,3
213位,,光奏師,濃厚濃口醤油,904,3
214位,,獣人,こう,904,1
215位,,獣人,shikica,904,1
216位,,獣人,ヒカル,904,0
217位,,獣人,DA_02,904,0
218位,,光奏師,ともよん,904,0
219位,,獣人,れりあ,903,5
220位,,獣人,ウィゼル,903,5
221位,,獣人,ざぁ,903,2
222位,,獣人,けものフレンズ,902,5
223位,,光奏師,チョコ三つ,902,5
224位,,獣人,オボロヅキ,902,1
225位,,獣人,runa,902,1
