1位,,ランサー,武神゜,1753,5
2位,,アーチャー,らぶのーと♪,1748,5
3位,,ランサー,∬purposefire∬,1743,5
4位,,ランサー,☆セントレア☆,1738,5
5位,,アーチャー,クレモル,1734,5
6位,,ランサー,岡島タエ子,1731,5
7位,,ランサー,Mysh,1727,5
8位,,ランサー,ソルディエンヌ,1722,5
9位,,ランサー,ビッグマシーン,1710,5
10位,,ランサー,星にねがいを,1708,5
11位,,ランサー,Lionel・MessiⅡ,1705,5
12位,,ランサー,Lalulu,1702,5
13位,,アーチャー,♪レナ♪,1700,5
14位,,ランサー,らぴん,1698,5
15位,,ランサー,megumi♪,1697,5
16位,,アーチャー,†金獅子姫†,1689,5
17位,,ランサー,_Jun_,1666,5
18位,,ランサー,堕天使ヨハネ,1653,5
19位,,アーチャー,LOVEマシーン♪,1644,5
20位,,アーチャー,Geminorum,1580,5
21位,,アーチャー,Mｙｓｔic,1564,5
22位,,アーチャー,凛沖,1562,5
23位,,アーチャー,サハスラ,1561,5
24位,,ランサー,カリーネ,1558,5
25位,,アーチャー,雷神の弓,1551,5
26位,,アーチャー,Ｌーライトニング,1542,5
27位,,アーチャー,翼＠fl,1521,5
28位,,アーチャー,マットレス二宮,1516,5
29位,,ランサー,ペったー,1513,5
30位,,アーチャー,・まゆしぃ・,1509,5
31位,,アーチャー,ハーピィの羽箒,1508,5
32位,,ランサー,Mｉnelva,1505,5
33位,,ランサー,浅研,1504,5
34位,,アーチャー,超越ゆめんごⅤ,1494,5
35位,,アーチャー,☆鰰☆,1490,5
36位,,アーチャー,厚化粧もり子,1484,5
37位,,ランサー,Leila。,1481,5
38位,,アーチャー,遮那王,1480,5
39位,,ランサー,大木陸,1469,5
40位,,アーチャー,マーキψ,1468,5
41位,,アーチャー,HiimTaiga,1463,5
42位,,ランサー,ゆぴあ,1458,5
43位,,ランサー,Tamriel,1454,5
44位,,アーチャー,おばさんULT,1446,5
45位,,アーチャー,まなみちゃん,1434,5
46位,,ランサー,エルフェリア,1432,5
47位,,ランサー,トム猫,1431,5
48位,,アーチャー,佐々木のぞみ,1430,5
49位,,ランサー,アクア・アクア,1427,5
