82位,,アーチャー,HeartKreuz,1380,5
83位,,アーチャー,フォトナ,1377,5
84位,,ランサー,◇☆nana☆◇,1377,5
85位,,ランサー,ティダ射手,1376,5
86位,,ランサー,rukina,1376,5
87位,,アーチャー,ありるん,1375,5
88位,,ランサー,しょこ,1372,5
89位,,ランサー,ばらの花,1370,5
90位,,ランサー,YMヨザック,1368,5
91位,,アーチャー,ですてふぁｎ,1366,5
92位,,アーチャー,ショコ・ラ,1366,5
93位,,ランサー,或斗ティナ,1366,5
94位,,ランサー,レジェラ,1361,5
95位,,ランサー,CaCari,1359,5
96位,,アーチャー,蒼冷,1358,5
97位,,アーチャー,セルベリア孫尚香,1357,5
98位,,ランサー,ニンジンピクピク,1356,5
99位,,アーチャー,BadSweetTrap,1355,5
100位,,アーチャー,vモンキーv,1354,5
101位,,ランサー,バッツマソ,1354,5
102位,,アーチャー,カッパマル,1339,5
103位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1339,5
104位,,ランサー,プリン隊長,1336,5
105位,,アーチャー,☆綺麗☆,1334,5
106位,,ランサー,放置少女AA,1331,5
107位,,ランサー,モルラン,1330,5
108位,,アーチャー,￡プレミア￡,1321,5
109位,,アーチャー,紗那姫,1321,5
110位,,アーチャー,☆☆ぱるきあ☆☆,1314,5
111位,,ランサー,Alfyn,1314,5
112位,,アーチャー,ちくわぶ子,1308,5
113位,,ランサー,PitCycle,1308,5
114位,,アーチャー,遊眞,1305,5
115位,,ランサー,жElzaж,1303,5
116位,,アーチャー,POISON・ULTIMA,1301,5
117位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1299,5
118位,,ランサー,∬愛凛∬,1299,5
119位,,ランサー,†なまちゃ†,1297,5
120位,,ランサー,バニラブルー,1297,5
121位,,アーチャー,GLASS７”,1294,5
122位,,ランサー,まぐろわさび醤油,1292,5
123位,,ランサー,耶摩蘭紗,1290,5
124位,,アーチャー,ここあΣ,1289,5
125位,,ランサー,ローゼンティア,1289,5
126位,,ランサー,キーシア,1288,5
127位,,ランサー,キャロット浅草,1287,5
128位,,ランサー,遮那姫,1287,5
129位,,アーチャー,らんさー・ｗ・,1283,5
130位,,アーチャー,りりぽん♪,1282,5
131位,,アーチャー,天´,1280,5
132位,,アーチャー,丸刈,1280,5
133位,,ランサー,ぱーぷるへっど,1279,5
134位,,ランサー,毒おじや・改,1279,5
135位,,ランサー,ハハク,1278,5
136位,,ランサー,kodomow,1277,5
137位,,アーチャー,シルバーのカレン,1275,5
138位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1273,5
139位,,ランサー,ダイ1122,1273,5
140位,,ランサー,†エレハイム†,1271,5
141位,,ランサー,ななゃん,1271,5
142位,,アーチャー,らんるる,1270,5
143位,,アーチャー,erable_chatte,1270,5
144位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1270,5
145位,,アーチャー,鳳煉,1269,5
146位,,アーチャー,Artillery,1269,5
147位,,アーチャー,†Lancer・Dart†,1269,5
148位,,ランサー,すきっぷふろあ,1269,5
149位,,アーチャー,ﾊﾟﾜｰｶﾞｲｼﾞ,1268,5
150位,,アーチャー,オルティナ少尉,1268,5
151位,,アーチャー,某ランサーちゃん,1266,5
152位,,ランサー,Natsuki♪,1266,5
153位,,アーチャー,イタクァ,1265,5
154位,,ランサー,Artemisfoul0925,1264,5
155位,,アーチャー,エルぜリオン,1263,5
156位,,アーチャー,哀愁トワイライト,1263,5
157位,,アーチャー,☆Eternal☆,1263,5
158位,,アーチャー,さぷら～ぃず☆,1263,5
159位,,ランサー,jihad,1263,5
160位,,ランサー,モルル☆ラン,1263,5
161位,,アーチャー,凛冲,1261,5
162位,,ランサー,夢の話,1261,5
163位,,ランサー,ニケリブラ,1261,5
164位,,アーチャー,前貴,1260,5
165位,,アーチャー,隣神ちゃん,1260,5
166位,,アーチャー,炎美里,1260,5
167位,,アーチャー,ワーナーⅡ,1260,5
168位,,アーチャー,ЖKirkeЖ,1259,5
169位,,アーチャー,ジェフの七番,1258,5
170位,,アーチャー,Dreamtale,1258,5
171位,,ランサー,アトラスダム,1258,5
172位,,ランサー,ekuseria,1258,5
173位,,アーチャー,ｓｋさん,1257,5
174位,,ランサー,まーち♪,1257,5
175位,,ランサー,RedEmelard,1257,5
176位,,アーチャー,‡†CELICA†‡,1256,5
177位,,アーチャー,えすめらるだ,1256,5
178位,,ランサー,付箋紙,1256,5
179位,,ランサー,地球温暖化を防ぐ,1256,5
180位,,ランサー,ふたごちゃん,1256,5
181位,,ランサー,疾風のかるちょ,1256,5
182位,,アーチャー,ハルちゃん☆,1254,5
183位,,アーチャー,焔霞朧,1254,5
184位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
185位,,ランサー,フィル･ド･レナス,1254,5
186位,,ランサー,ξキュアξ,1254,5
187位,,ランサー,喫茶TurQuoise,1253,5
188位,,ランサー,点滅後点灯,1253,5
189位,,ランサー,†AURORA†,1253,5
190位,,ランサー,neoroco,1253,5
191位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1253,5
192位,,アーチャー,エマ・ウッズ,1252,5
193位,,アーチャー,ψまりかψ,1252,5
194位,,アーチャー,OMPΣ,1252,5
195位,,ランサー,neori34,1252,5
196位,,ランサー,裁縫師平坂かなめ,1252,5
197位,,ランサー,銃兎さん,1252,5
198位,,ランサー,詩～Uta～,1252,5
199位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1251,5
200位,,アーチャー,しげあちゃ,1251,5
201位,,アーチャー,Lfina,1251,5
202位,,アーチャー,某ランサ,1251,5
203位,,アーチャー,Ｓ＆Ｐ５００,1251,5
204位,,アーチャー,Ruka_,1251,5
205位,,ランサー,我地獄果行見物有,1251,5
206位,,ランサー,あんにんどーふ,1251,5
207位,,ランサー,mayume,1251,5
208位,,ランサー,Xウォンテッド,1251,5
209位,,ランサー,むっつり五郎さん,1251,5
210位,,アーチャー,flumina,1250,5
211位,,アーチャー,届いたらいいな,1250,5
212位,,アーチャー,にゃふっちゃ,1250,5
213位,,アーチャー,モデルぱいせん,1250,5
214位,,アーチャー,れーちぇる。,1250,5
215位,,ランサー,ファンディーナ,1250,5
216位,,ランサー,♪ひま♪,1250,5
217位,,ランサー,ふたごてゃん,1250,5
218位,,ランサー,双子アーチャー,1250,5
219位,,ランサー,らんちゃこ,1250,5
220位,,ランサー,はあとふる,1250,5
221位,,アーチャー,Rosenritter2,1249,5
222位,,ランサー,☆☆舞姫☆☆,1249,4
223位,,アーチャー,chores,1247,5
224位,,ランサー,Estelli,1238,5
225位,,アーチャー,＋夜兎,1234,5
226位,,ランサー,野いちご,1233,2
227位,,アーチャー,遮那王妃,1231,5
228位,,アーチャー,プリュネル,1231,5
229位,,アーチャー,Leviathan☆,1230,5
230位,,ランサー,bashar13,1228,5
231位,,ランサー,はぐれぷかり,1228,5
232位,,ランサー,そなた。,1228,5
233位,,ランサー,どあらてゃん,1226,5
234位,,ランサー,ジュレット,1225,5
235位,,ランサー,レカシア,1223,5
236位,,ランサー,あすなん♪,1222,5
237位,,ランサー,プラティニ,1220,5
238位,,ランサー,masters,1218,5
239位,,ランサー,槍を回す人,1217,5
240位,,アーチャー,笑代,1216,5
241位,,ランサー,ちかちゃんマン,1216,5
242位,,ランサー,Rubee_,1215,5
243位,,アーチャー,へヘヘっへぺ,1212,5
244位,,アーチャー,咲季ちゃん,1211,5
245位,,ランサー,超絶ｸﾛﾐchan,1211,5
246位,,ランサー,＊はーみっと＊,1210,5
247位,,アーチャー,kazuha②,1209,5
248位,,アーチャー,†翠,1208,5
249位,,ランサー,toruton,1207,5
250位,,アーチャー,叶雨夢,1206,5
251位,,ランサー,らんしぇ,1206,5
252位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
253位,,アーチャー,T・クリスティー,1200,5
254位,,ランサー,禮影,1200,5
255位,,アーチャー,ペガサス幻想,1198,5
256位,,アーチャー,ジャッカルMK2,1197,5
257位,,アーチャー,アラドーモォ,1197,5
258位,,ランサー,ココラテ,1196,5
259位,,アーチャー,すいる,1195,5
260位,,アーチャー,碧魔,1194,5
261位,,アーチャー,壁から食パン,1194,5
262位,,アーチャー,ささゃん,1192,5
263位,,ランサー,眠い子☆,1189,5
264位,,アーチャー,リマ♪,1188,5
265位,,ランサー,アキ姫☆,1188,5
266位,,ランサー,ろんぎぬ,1186,5
267位,,ランサー,海老しお,1184,5
268位,,ランサー,ヒルティ,1184,5
269位,,アーチャー,名手時雨,1182,5
270位,,ランサー,即尺亭尺八,1182,5
271位,,アーチャー,☆ⅹティナⅹ☆,1181,5
272位,,ランサー,0wan,1181,5
273位,,アーチャー,LucyWhite,1180,5
274位,,ランサー,式守,1180,5
275位,,ランサー,ごえもん,1178,5
276位,,アーチャー,Ψルナ,1177,5
277位,,ランサー,ぬっきー,1177,5
278位,,ランサー,シオンξ,1177,5
279位,,ランサー,ディアレーゼ,1176,5
280位,,ランサー,甘梨。,1176,5
281位,,ランサー,ぶたウナギ,1175,5
282位,,アーチャー,AGIRU,1175,4
283位,,アーチャー,めす777,1173,5
284位,,アーチャー,暴力には頼らん,1173,5
285位,,アーチャー,沙貴姫,1173,5
286位,,ランサー,ψ轍ψ,1173,5
287位,,ランサー,ぴゅんちゃん,1173,5
288位,,ランサー,nmfs,1172,5
289位,,アーチャー,スコージャー,1170,5
290位,,ランサー,gelatopique,1170,5
291位,,ランサー,ばろろ,1169,5
292位,,アーチャー,リアムローダ,1168,5
293位,,アーチャー,Syuuta,1168,5
294位,,アーチャー,れくてぃ,1166,5
295位,,ランサー,おためしさん,1165,5
296位,,ランサー,ロヴィル,1163,5
297位,,アーチャー,pp_L,1161,5
298位,,ランサー,うっぱいさん,1160,5
299位,,ランサー,逆襲のジャア,1159,5
300位,,ランサー,どんぶりっ！,1159,5
301位,,ランサー,うらたぬき,1159,5
302位,,ランサー,ほんぽ,1157,5
303位,,ランサー,ヴァ～グ,1157,5
304位,,アーチャー,ハイシェン♪,1156,5
305位,,ランサー,Supalonely,1156,5
306位,,ランサー,藍嵐乱爛,1156,5
307位,,アーチャー,赤い雲、白い星,1154,5
308位,,ランサー,＠はるか＠,1153,5
309位,,アーチャー,♪レイちゃん♪,1151,5
310位,,アーチャー,ChristianVieri,1151,5
311位,,ランサー,しょうゆらごん,1151,5
312位,,ランサー,凜々の明星,1150,5
313位,,アーチャー,あちゃろう,1147,5
314位,,アーチャー,月読ノ尊,1147,5
315位,,ランサー,神無月アリン,1146,5
316位,,ランサー,cafe_latte,1146,5
317位,,アーチャー,バルフレチェ,1145,5
318位,,ランサー,Serenade☆,1145,5
319位,,アーチャー,エクセリア♪,1144,5
320位,,ランサー,氷華のGLAY,1143,5
321位,,ランサー,∂ブッシュ∂,1143,4
322位,,アーチャー,パラッツォ,1142,5
323位,,ランサー,モダニカ,1141,5
324位,,ランサー,AnaGradisnik,1141,5
325位,,アーチャー,ミリス・ヴィド,1140,5
326位,,ランサー,☆ヒロリン☆,1140,4
327位,,アーチャー,dokuringo．,1138,5
328位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1137,5
329位,,ランサー,ボトル投げの姫,1137,5
330位,,ランサー,セナ。（姉）,1132,5
331位,,ランサー,れむ,1130,5
332位,,ランサー,貝塚勃起モグラ,1130,5
333位,,アーチャー,ひよ子の玉子,1129,5
334位,,アーチャー,☆ume☆,1128,5
335位,,アーチャー,みりぽん,1127,5
336位,,アーチャー,夜彩蝶,1125,5
337位,,ランサー,ぐら☆,1125,5
338位,,ランサー,麻婆マカロニ,1125,5
339位,,ランサー,虚亡隠士,1123,5
340位,,ランサー,RVCA,1123,5
341位,,アーチャー,Daniel_Defo,1122,5
342位,,アーチャー,§§淳§§,1120,5
343位,,ランサー,seriⅡ,1120,5
344位,,ランサー,みゅう♪,1120,5
345位,,ランサー,REONREON二世,1119,5
346位,,アーチャー,えすけー♪,1118,5
347位,,アーチャー,ミソ味,1117,5
348位,,ランサー,ひろこ．,1117,5
349位,,ランサー,三流ＳＲ,1117,5
350位,,アーチャー,ROFR,1116,5
351位,,ランサー,くっちょ,1115,5
352位,,アーチャー,パンネクック,1114,5
353位,,アーチャー,Uch1,1114,5
354位,,ランサー,リクート,1112,5
355位,,ランサー,legendnight,1112,5
356位,,アーチャー,おかこ,1111,5
357位,,アーチャー,Schneetreiben,1109,5
358位,,ランサー,ソエリ,1109,5
359位,,アーチャー,キャストA,1108,5
360位,,ランサー,元斗将軍,1108,5
361位,,ランサー,トラマール,1105,5
362位,,ランサー,ふりやん♪,1105,5
363位,,アーチャー,氷焦がす鮎,1102,5
364位,,ランサー,シヱスタ,1100,5
365位,,ランサー,し～まん,1100,5
366位,,ランサー,チャトラン_,1098,5
367位,,ランサー,ティルナ・ルー,1097,5
368位,,ランサー,サラナイト,1097,5
369位,,ランサー,二条院羽月,1094,5
370位,,アーチャー,mrsm,1093,5
371位,,アーチャー,ヴェイン。,1092,5
372位,,ランサー,ひつじ団,1092,5
373位,,アーチャー,ラ・ムーたこ焼き,1091,4
374位,,ランサー,bashar24Clara・S,1089,5
375位,,アーチャー,トリーズン・ピア,1088,5
376位,,ランサー,未香園,1088,5
377位,,ランサー,ＲｅｄBull,1088,5
378位,,アーチャー,あやこおり,1087,5
379位,,アーチャー,えいぷりるちゃん,1086,5
380位,,アーチャー,ランスルード,1086,5
381位,,ランサー,ぺと子,1086,5
382位,,アーチャー,DoorGunner,1085,5
383位,,ランサー,Mayne,1085,5
384位,,ランサー,Get・Up・Lucy,1084,5
385位,,ランサー,珍獣の尻尾‘,1084,5
386位,,ランサー,アルレマンシア,1081,5
387位,,ランサー,超太,1081,5
388位,,ランサー,三代目姉御,1079,5
389位,,ランサー,ぷちけーき,1078,5
390位,,アーチャー,有明亞里亞,1075,5
391位,,ランサー,めいしゃん,1075,5
392位,,アーチャー,☆水無月かれん☆,1073,5
393位,,アーチャー,ﾘﾊﾟｰ,1073,5
394位,,ランサー,青髭のティーチ,1073,5
395位,,アーチャー,おのののか,1072,5
396位,,アーチャー,Laitila,1072,5
397位,,ランサー,弐撃決殺,1072,5
398位,,アーチャー,もととと,1070,5
399位,,アーチャー,風の詩。,1070,5
400位,,アーチャー,＠とぅりもん,1070,5
401位,,アーチャー,8rfty8,1070,5
402位,,ランサー,ゲリラ豪雨ミュム,1070,5
403位,,ランサー,bestar,1069,5
404位,,ランサー,若人蘭,1069,5
405位,,アーチャー,時雨月Tommy,1068,5
406位,,ランサー,エレン＝カーソン,1068,5
407位,,ランサー,とんのー！！！,1067,5
408位,,ランサー,№32,1067,5
409位,,ランサー,愛理ちゃん,1066,5
410位,,ランサー,ばるぽん。,1066,5
411位,,ランサー,Sigrdrifa,1066,5
412位,,アーチャー,UniversalBunny,1065,5
413位,,ランサー,レディアドル,1065,5
414位,,ランサー,おばまちゃん,1065,5
415位,,ランサー,＞Statham＜,1065,5
416位,,アーチャー,papun,1064,5
417位,,ランサー,キンカン女将,1064,4
418位,,ランサー,ＮＡO☆ﾐ,1064,4
419位,,ランサー,Elfina,1063,5
420位,,ランサー,ちよし。,1063,5
421位,,ランサー,◇shin◇,1062,5
422位,,ランサー,知槍,1061,5
423位,,ランサー,銀槍魔,1061,5
424位,,ランサー,arucan,1060,5
425位,,ランサー,恋する宇宙戦争,1060,5
426位,,ランサー,らーる,1060,5
427位,,ランサー,悠楓,1059,5
428位,,ランサー,☆兼八,1059,5
429位,,ランサー,流澪,1059,5
430位,,アーチャー,白猫のリリー,1058,5
431位,,アーチャー,ミラクルアーチ,1058,5
432位,,ランサー,∬愛華∬,1058,5
433位,,アーチャー,まよチキ！,1057,5
434位,,ランサー,しらすのふりかけ,1057,5
435位,,ランサー,ψグレⅡψ,1057,5
436位,,ランサー,あてんⅡ,1057,5
437位,,ランサー,閃刀姫ノエル,1056,5
438位,,ランサー,デコキチ,1054,5
439位,,ランサー,delta_神羅,1054,5
440位,,アーチャー,No88,1053,5
441位,,ランサー,桜餅♪,1052,5
442位,,ランサー,さめ魅,1052,5
443位,,ランサー,タスティルスト,1052,5
444位,,ランサー,青のりからし豆腐,1051,5
445位,,アーチャー,パタミント,1050,5
446位,,ランサー,☆グルノーブル☆,1050,5
447位,,アーチャー,ブラックジュリア,1049,5
448位,,アーチャー,のるんかりす,1049,5
449位,,ランサー,ヤー・チャイカ,1049,5
450位,,ランサー,ぬる,1049,5
451位,,アーチャー,コアックマ,1048,5
452位,,ランサー,双子桜,1048,5
453位,,アーチャー,†マリ子†,1047,5
454位,,アーチャー,はくえの妾,1046,5
455位,,ランサー,_uru,1046,5
456位,,ランサー,ゆびゆび～～～,1046,5
457位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,1046,5
458位,,ランサー,ネオ・トゥリーズ,1045,5
459位,,アーチャー,神を穿つ,1044,5
460位,,アーチャー,リリ～～,1044,5
461位,,ランサー,あっつめたい,1044,4
462位,,アーチャー,ありさん。,1043,5
463位,,アーチャー,沙知代,1043,5
464位,,ランサー,そらピ,1043,5
465位,,アーチャー,転法輪雅,1042,5
466位,,アーチャー,闇のアーチャー,1042,5
467位,,ランサー,ルナ・ラドクリフ,1042,5
468位,,アーチャー,緑鯖の亡者,1041,5
469位,,ランサー,テオドール,1041,5
470位,,ランサー,みくり,1041,5
471位,,ランサー,基本無料（有料）,1040,5
472位,,ランサー,遠距離ロハ,1040,5
473位,,ランサー,calma♪,1039,5
474位,,ランサー,ちょいプラ,1039,5
475位,,ランサー,紀伊那,1039,5
476位,,ランサー,ChocolateMint,1039,5
477位,,ランサー,椎名♪♪,1039,5
478位,,アーチャー,ファテュアス,1038,5
479位,,アーチャー,Ghana_Valentine,1037,5
480位,,アーチャー,カラエフ,1037,5
481位,,ランサー,ほろ酔い怪獣,1037,5
482位,,アーチャー,BlackCaviar,1036,5
483位,,ランサー,Mistoria,1036,5
484位,,ランサー,lisk,1036,4
485位,,ランサー,anan111,1036,4
486位,,ランサー,かけ男,1035,5
487位,,ランサー,gitaお姉様♪,1035,5
488位,,アーチャー,ウイリアム・テル,1034,5
489位,,アーチャー,るーしぃ,1034,5
490位,,アーチャー,♪MA〃HA♪,1034,5
491位,,ランサー,弓子B,1034,5
492位,,ランサー,shiro§,1034,5
493位,,ランサー,ぼくにーと,1034,5
494位,,ランサー,rukina3,1033,5
495位,,ランサー,亜琳,1033,5
496位,,ランサー,七璃,1033,5
497位,,アーチャー,一撃のキョン,1032,5
498位,,アーチャー,☆赤丸☆,1032,5
499位,,アーチャー,nan♪,1032,5
500位,,ランサー,アチャリュー,1032,5
501位,,ランサー,yuusuke1,1032,5
502位,,ランサー,。龍聖。,1031,5
503位,,ランサー,Papilio,1031,5
504位,,ランサー,虹色の矢,1031,4
505位,,ランサー,†しぐれ改†,1030,5
506位,,アーチャー,AnaCoppola,1029,5
507位,,アーチャー,氷雨降らせたろか,1029,5
508位,,アーチャー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1029,5
509位,,アーチャー,ぷらすめいと,1029,5
510位,,アーチャー,ydya,1029,5
511位,,ランサー,Wolｌim,1029,5
512位,,ランサー,DeBeers,1029,5
513位,,ランサー,Cオリマー,1029,5
514位,,アーチャー,おっことぬし,1027,5
515位,,アーチャー,シックスブレイド,1027,5
516位,,アーチャー,チャットとろい,1027,5
517位,,アーチャー,ﾁｬｯﾄとろい2,1027,5
518位,,ランサー,∮濡れる紅髪∮,1027,5
519位,,アーチャー,ふわんだりぃず,1027,2
520位,,アーチャー,Antonella,1026,5
521位,,ランサー,桃ベコ,1026,5
522位,,アーチャー,bashar13Jeanne,1026,1
523位,,アーチャー,木根真知子,1025,5
524位,,ランサー,槍まん,1025,5
525位,,ランサー,鶯宿,1025,4
526位,,アーチャー,もふのすけ様,1024,5
527位,,アーチャー,まご＠アケイン,1024,5
528位,,ランサー,りずっ,1023,5
529位,,ランサー,みあっぷる,1023,5
530位,,アーチャー,星乃,1022,5
531位,,アーチャー,ぐるぐるなのか？,1022,5
532位,,ランサー,Quiver,1022,5
533位,,ランサー,Diagram,1022,5
534位,,アーチャー,本多平八郎忠勝,1021,5
535位,,ランサー,ＸＸ×ＸＸ,1021,5
536位,,アーチャー,KARINA゜,1021,3
537位,,アーチャー,shiro∫,1020,5
538位,,アーチャー,風切。,1020,5
539位,,ランサー,Tashkent,1020,5
540位,,アーチャー,はるかです＾＾,1019,5
541位,,ランサー,puddle,1019,5
542位,,アーチャー,香味ペースト爆散,1018,5
543位,,アーチャー,ピヨピヨ,1018,5
544位,,アーチャー,黄茶珊瑚,1018,5
545位,,アーチャー,きんつばたべたい,1018,5
546位,,ランサー,ドラの助,1018,5
547位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
548位,,アーチャー,ありす。。。。。,1017,5
549位,,ランサー,Ryutia,1017,5
550位,,ランサー,水アメ♪,1017,4
551位,,アーチャー,ジェフの茶番,1016,5
552位,,アーチャー,ホニョペニョコ,1016,5
553位,,ランサー,バイポッド,1016,5
554位,,ランサー,ジャンダルム,1016,5
555位,,ランサー,あまるふぃ,1016,5
556位,,ランサー,ももたそ丸,1016,5
557位,,アーチャー,っもりりん,1015,5
558位,,ランサー,RoA‘,1015,5
559位,,ランサー,まるぼろろ,1015,5
560位,,アーチャー,にぷる,1013,5
561位,,アーチャー,あちゃちゃちな,1013,5
562位,,アーチャー,トマト缶,1013,5
563位,,ランサー,SanariyoRC,1013,5
564位,,ランサー,爆走少年,1013,5
565位,,ランサー,ココレオ,1013,5
566位,,アーチャー,arche,1012,5
567位,,アーチャー,REフィーナ,1012,5
568位,,アーチャー,垂れぱんだぁ,1012,5
569位,,アーチャー,どぽぽ,1012,5
570位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1012,5
571位,,アーチャー,戦場降水,1012,4
572位,,アーチャー,歌野亜美,1011,5
573位,,アーチャー,ソ－ン,1011,5
574位,,ランサー,セジュアニ,1011,5
575位,,ランサー,つぎゅん,1011,5
576位,,アーチャー,異界レミアの腕,1010,5
577位,,ランサー,ひろらんさｗ,1010,5
578位,,ランサー,aespa,1010,2
579位,,アーチャー,☆赤吉☆,1009,5
580位,,アーチャー,ジェニーアルテス,1009,5
581位,,ランサー,放課後キャンパス,1009,5
582位,,ランサー,もぇか,1009,5
583位,,ランサー,まったりMAIたん,1009,5
584位,,アーチャー,Room334,1008,5
585位,,アーチャー,†nayuta†,1008,5
586位,,アーチャー,大五郎10,1008,5
587位,,アーチャー,HANANS,1008,5
588位,,ランサー,ΨBabyMoonΨ,1008,5
589位,,ランサー,らんこ！！,1008,5
590位,,ランサー,§ＮＡＮＡ§,1008,5
591位,,ランサー,＊エリス＊,1008,4
592位,,ランサー,あちゃ～ｧｧｧｧｧｧｧｧ,1008,4
593位,,アーチャー,王元姫,1007,5
594位,,アーチャー,♪コルネ♪,1007,5
595位,,ランサー,о轟雷о,1007,5
596位,,ランサー,こだわり酒場♪,1007,5
597位,,ランサー,ユリアスマ,1007,5
598位,,アーチャー,なすの与一,1006,5
599位,,アーチャー,まのっく,1006,5
600位,,ランサー,浅研03,1006,5
601位,,ランサー,ビビアン＊スー,1006,5
602位,,ランサー,Dropure,1006,5
603位,,ランサー,たぴおかKuruKuru,1006,5
604位,,ランサー,ラウニィーＡ,1006,5
605位,,ランサー,○はく○,1006,5
606位,,ランサー,くるくる廻すよ,1006,4
607位,,アーチャー,kamezarr,1005,5
608位,,アーチャー,スナイプぱいせん,1005,5
609位,,アーチャー,お婿においでよЁ,1005,5
610位,,ランサー,クレモル。,1005,5
611位,,ランサー,ゆゆの,1005,5
612位,,ランサー,yenchan,1005,5
613位,,アーチャー,TRIAL_future,1005,4
614位,,アーチャー,迷子の弓子,1004,5
615位,,アーチャー,モロヘイヤ,1004,5
616位,,アーチャー,嘆きの弓,1004,5
617位,,アーチャー,おやじ毒？,1004,5
618位,,アーチャー,ナミュール,1004,5
619位,,アーチャー,カラブラン,1004,5
620位,,アーチャー,Scherwil,1004,5
621位,,アーチャー,Walter_,1004,5
622位,,アーチャー,☆ゆきめ,1004,5
623位,,ランサー,あーにゃ,1004,5
