1位,,武道家,花畑チャイカ,1000,5
2位,,シーフ,ガンギマリ,1000,5
3位,,武道家,ArQuunel,959,5
4位,,武道家,CR巴,937,5
5位,,シーフ,ボン酋長,934,5
6位,,シーフ,悪右衛門,926,5
7位,,武道家,ペイトン,917,5
8位,,武道家,bizen,916,3
9位,,武道家,夕波千鳥,915,5
10位,,シーフ,このま,914,0
11位,,シーフ,知らぬが仏,911,5
12位,,シーフ,令太郎,911,5
13位,,武道家,健太郎,911,0
14位,,武道家,ゼド,910,5
15位,,シーフ,ボマー捕まえた,910,5
16位,,武道家,まぎにゃん,908,0
17位,,シーフ,止ー符くん,907,5
18位,,武道家,和久,907,0
19位,,シーフ,芋ほり名人1号,906,2
20位,,武道家,┐゜∠─ﾅｨ├,905,0
21位,,武道家,麦わらのルフィ,904,5
22位,,武道家,srtjxc,904,4
23位,,武道家,正明,903,0
24位,,武道家,忠義,903,0
25位,,シーフ,ﾊﾟﾊﾟｩﾊﾟｩﾊﾟｩ,902,4
26位,,武道家,雄太,902,0
27位,,武道家,こなぐすり,901,4
28位,,武道家,γなまちゃγ,901,4
29位,,武道家,いも武道,901,0
30位,,武道家,キュアーブレイン,901,0
31位,,武道家,シフ寄りの武道,901,0
32位,,武道家,久遠,901,0
33位,,武道家,ここあ,900,5
34位,,武道家,伊右衛門,900,3
35位,,シーフ,グラちゃん,900,1
36位,,武道家,リタ,900,0
37位,,シーフ,ﾅょすτ″す。,899,2
38位,,武道家,ルイガン,899,0
39位,,シーフ,ごゑτ”ω,898,3
40位,,武道家,緑茶サワー,898,0
41位,,シーフ,Trap_Conductor,897,3
42位,,シーフ,倉庫☆ミ,897,1
43位,,武道家,ＳＥＮＴＩＡ,897,0
44位,,シーフ,ловушка,897,0
45位,,武道家,最強,896,4
46位,,シーフ,かに,896,3
47位,,武道家,暇な村人,896,0
48位,,武道家,ウェルター,896,0
49位,,武道家,RUKI_bReakmE,895,4
50位,,武道家,SteamBoat,894,4
51位,,武道家,ムリダナ,894,0
52位,,武道家,ハヤシいかめし,893,1
53位,,武道家,パパだよ！,893,0
54位,,武道家,猫成り,893,0
55位,,シーフ,レフィア♪,892,4
56位,,シーフ,ディニヴァス,892,0
57位,,武道家,ミント,891,1
58位,,武道家,シャリタツ,891,1
59位,,シーフ,アンタイオス,891,0
60位,,武道家,凝視タイガー,890,4
61位,,武道家,栗林,890,3
62位,,武道家,☆シャーロット☆,890,0
63位,,武道家,新道武道,890,0
64位,,シーフ,ﾅﾆﾚヽι″ゅ,890,0
65位,,武道家,REDSTONE,889,3
66位,,武道家,††夜刀彦††,889,0
67位,,武道家,シーフード,888,2
68位,,シーフ,ヒョウくん,886,3
69位,,武道家,≠ｩｨ,886,0
70位,,シーフ,いけぽん,885,4
71位,,武道家,ジャックス,885,0
72位,,武道家,FeelTheWind,884,2
73位,,武道家,オルスタン,884,1
74位,,シーフ,しゃるろ,883,4
75位,,武道家,異形・EVE,883,2
76位,,武道家,雪破,882,0
77位,,武道家,十六茶,881,4
78位,,武道家,死神守護神,880,0
79位,,武道家,竜巻旋風脚,880,0
80位,,武道家,fant,879,0
81位,,武道家,Leval,878,0
82位,,武道家,ふ～たろう,878,0
83位,,武道家,ぴーん,878,0
84位,,シーフ,ぇﾚヽι＜”,878,0
85位,,武道家,ノアワン,877,2
86位,,武道家,§キララ§,877,0
87位,,シーフ,yapi,875,3
88位,,武道家,46kuma,875,1
89位,,武道家,山吹なつめ,874,4
90位,,武道家,拳で語る,874,0
91位,,シーフ,Hanasabu,873,4
92位,,シーフ,ﾓﾘﾉｲｼﾏﾂ,872,4
93位,,武道家,金鯖武道,871,1
94位,,武道家,ちょ、待てよ,868,3
95位,,武道家,ぴこりっと,867,0
96位,,武道家,であでびる,866,3
97位,,武道家,ぱぺ。,864,0
98位,,武道家,ツヴァイ,862,0
99位,,武道家,ganahal,862,0
100位,,武道家,れーる,861,2
101位,,シーフ,そこ罠ありますよ,858,4
102位,,武道家,Ninigi,858,0
103位,,武道家,バンディット,855,0
104位,,シーフ,ふぇすた,855,0
105位,,武道家,革命HoneyTrap,854,1
106位,,武道家,夏の日の2023,853,3
107位,,シーフ,haooosan,850,0
108位,,武道家,四星,846,0
109位,,武道家,格闘家,841,4
110位,,武道家,トヨケン,841,3
111位,,武道家,金拳,839,1
112位,,武道家,Multi,837,0
113位,,武道家,Keruyo,836,3
114位,,武道家,ぶるじょあver2,828,1
115位,,武道家,お茶たん。。,821,0
116位,,シーフ,batt,818,0
117位,,武道家,うめのど飴,816,3
118位,,武道家,おもひでﾎﾟﾛﾎﾟﾛ,811,0
119位,,武道家,ブドゥ,807,0
120位,,武道家,ハロゲン,804,0
121位,,武道家,魔具闇子,802,4
122位,,武道家,Jack001,802,0
123位,,武道家,イーアルカンフー,801,0
124位,,武道家,oupi,795,4
125位,,武道家,瑠璃真瑠,794,4
126位,,武道家,はじめ,794,2
127位,,シーフ,Dorothy,793,4
128位,,武道家,総合格闘家,782,0
129位,,シーフ,ゅ｣レ｣レ,780,0
130位,,武道家,さむしんぐ,778,0
131位,,シーフ,メンフクロウ,776,0
132位,,武道家,宇髄,775,0
133位,,武道家,SSS_beat,767,1
134位,,シーフ,wannabe,765,1
135位,,武道家,MA☆01,765,0
136位,,武道家,goku,765,0
137位,,武道家,あんてぃ,764,0
138位,,シーフ,ルカルカ,759,0
139位,,武道家,シックザール,754,0
140位,,シーフ,床Jawsパイセン,751,0
141位,,武道家,aiueo123,749,2
142位,,シーフ,ぽつぽつ,749,0
143位,,武道家,⊇ひ″τ″す。,745,0
144位,,武道家,cain026,745,0
145位,,武道家,無糖,740,0
146位,,シーフ,土下座罠士,740,0
147位,,武道家,雪見大福,739,0
148位,,武道家,ヘーベル,730,1
149位,,武道家,panaaaaa,729,2
150位,,武道家,すだち,725,4
151位,,シーフ,エンドレス,723,0
152位,,武道家,わんぽて,722,1
153位,,シーフ,Bavyron,720,0
154位,,武道家,nanatama,718,3
155位,,シーフ,ひろぽんｼｰﾌ,716,0
156位,,シーフ,kohakuuu,716,0
157位,,武道家,city,713,0
158位,,武道家,クー条Coo太郎,710,1
159位,,シーフ,東方不敗,709,0
160位,,武道家,玉不磨無光,705,0
161位,,武道家,ホルマリン海鮮,705,0
162位,,シーフ,しーふ,701,0
163位,,武道家,ピペット,696,0
164位,,武道家,negiiiiiiiiiiima,690,3
165位,,武道家,TA☆03,686,0
166位,,シーフ,ﾅ⊇→〆v）⊃＜。,686,0
167位,,武道家,KA☆02,674,0
168位,,シーフ,ｽﾗｲｽﾁｰｽﾞ,674,0
169位,,武道家,alamu,672,1
170位,,武道家,みぃたす,670,0
171位,,シーフ,ロヴィヴィ,667,0
172位,,武道家,間島零,660,0
173位,,シーフ,さよおし,658,1
174位,,武道家,ダンターグ,658,0
175位,,武道家,クレスト,657,0
176位,,武道家,野鴉椿,656,0
177位,,武道家,Ⅱ飛龍院Ⅱ,650,0
178位,,武道家,上上,650,0
179位,,武道家,阿部高和,650,0
180位,,シーフ,強奪シーフ,650,0
181位,,シーフ,七もどき,648,4
182位,,武道家,BARON,640,0
183位,,シーフ,SOOOOOOOY,638,4
184位,,武道家,武神の使い☆♪,638,1
185位,,シーフ,フラッペ,637,0
186位,,武道家,高田健志,636,0
187位,,武道家,yaro,635,0
188位,,武道家,だいぐ,632,0
189位,,武道家,光闇火水風土元素,632,0
190位,,武道家,tzffg,630,1
191位,,武道家,ジャック＝ロウ,629,0
192位,,シーフ,こぐたろう,627,0
193位,,シーフ,iwaiwa03,624,2
194位,,武道家,ジャガイモ工場,624,1
195位,,武道家,とら,623,0
196位,,シーフ,暴行罪,621,2
197位,,シーフ,RIG～リッグ～,619,0
198位,,武道家,もゆゆ,617,0
199位,,シーフ,うさたそ,617,0
200位,,武道家,恐怖のメロン,615,0
201位,,武道家,ﾍﾞﾈﾃﾞｨｸﾄ･ｶｳﾝﾀｯｸ,613,4
202位,,シーフ,じょーたろー,613,3
203位,,シーフ,まじかるらぐ,613,1
204位,,武道家,銀腕,612,0
205位,,武道家,水餅,611,0
206位,,武道家,ボズガ,608,0
207位,,武道家,裏切りのカイン,604,0
208位,,シーフ,デュファストン錠,603,0
209位,,シーフ,leftxxx,602,1
210位,,武道家,ぶっちゃん＾＾,601,0
211位,,武道家,ぴぃなっつめん,601,0
212位,,シーフ,フラップ,601,0
213位,,武道家,ﾕｰﾜﾝﾂｰ,600,0
214位,,武道家,どるふぃん,599,2
215位,,武道家,大天使さやぴ,598,0
216位,,武道家,猫丸の気紛れ拳,596,0
217位,,シーフ,落合貴大,596,0
218位,,シーフ,UMUほちぃ,593,0
219位,,シーフ,パワパワパワ,589,0
220位,,武道家,有間都古,588,3
221位,,シーフ,RogStrix,578,0
222位,,武道家,ねこぱん,577,0
223位,,武道家,あぼ神,576,0
224位,,シーフ,アラド,575,0
225位,,武道家,蒼古四,572,0
226位,,武道家,ｳﾞｪﾙﾄﾗｲｾﾞﾝﾃﾞ,571,0
227位,,シーフ,Orcinus,571,0
228位,,武道家,ブルネロ,569,0
229位,,シーフ,キトリ,568,0
230位,,武道家,布子乃,564,1
231位,,シーフ,シーフx,564,0
232位,,武道家,4564b4,557,0
233位,,武道家,kiyosi15,555,0
234位,,武道家,WinterHeath,550,0
235位,,シーフ,なぁたむ,548,0
236位,,シーフ,T速ﾘﾍﾞﾝｼﾞ消滅ﾏﾝ,546,0
237位,,武道家,DesmondGrint,536,0
238位,,シーフ,とかげまる,536,0
239位,,武道家,くーふぁん,535,2
240位,,シーフ,ろたり,530,0
241位,,武道家,あっくんず,529,0
242位,,武道家,蛍の妖精,529,0
243位,,武道家,よこおおおおおお,526,0
244位,,武道家,プルャ,524,1
245位,,武道家,今年もやる,524,0
246位,,武道家,破動,524,0
247位,,武道家,真実一路,523,1
248位,,武道家,花吹雪,523,0
249位,,武道家,げんげん,521,0
250位,,武道家,大人の保育園,519,0
251位,,武道家,黒帯一直線,518,0
252位,,武道家,ゴキブリEx,517,0
253位,,シーフ,犬か猫か,517,0
254位,,武道家,こぶむんく,514,2
255位,,シーフ,UMP2828,514,0
256位,,武道家,ﾗﾙｸ=ｽﾍﾟﾝｻｰ,511,0
257位,,武道家,神龍拳創始者,509,0
258位,,シーフ,エッジ,509,0
259位,,シーフ,盗賊たぬき,508,2
260位,,武道家,ぱんいち,507,0
261位,,シーフ,シド,506,0
262位,,武道家,お芋,505,1
263位,,武道家,妖精の赤ちゃん,504,0
264位,,武道家,げ～んげん！,503,0
265位,,シーフ,自宅警備員,502,0
266位,,武道家,igaru,501,0
267位,,武道家,NekoMaru（゜ω゜,501,0
268位,,シーフ,BarryAllen,501,0
269位,,武道家,ford,500,0
270位,,武道家,ﾎﾞｺﾎﾑ。,500,0
271位,,武道家,拳骨,499,0
272位,,武道家,ろさどう,494,0
273位,,シーフ,何時間満,493,0
274位,,武道家,武道,492,0
275位,,武道家,近藤恵一,492,0
276位,,武道家,カフェイン０,490,0
277位,,武道家,f5budou,487,0
278位,,武道家,バナナ副マス,487,0
279位,,シーフ,DAZAY,484,0
280位,,シーフ,00afcc,480,0
281位,,武道家,ムー,479,0
282位,,武道家,拳剣,478,0
283位,,武道家,武波,477,0
284位,,シーフ,dyfkdyjrdstdydyy,477,0
285位,,武道家,Silverio_Gospel,475,0
286位,,武道家,古き良きツンデレ,474,0
287位,,武道家,kaid,474,0
288位,,武道家,オーラカ,470,0
289位,,シーフ,れいじ,470,0
290位,,武道家,BlackStar,460,0
291位,,シーフ,私も大砲よ,459,2
292位,,シーフ,otamesihu,457,0
293位,,武道家,羅貴,450,0
294位,,武道家,heats,447,0
295位,,シーフ,やきそば,444,1
296位,,武道家,月麗氷晶,441,1
297位,,武道家,武道農家,438,1
298位,,武道家,PISCES,432,0
299位,,武道家,和出汁,432,0
300位,,シーフ,シェラトン,431,0
301位,,武道家,御坂美琴,430,0
302位,,シーフ,こーひー,430,0
303位,,シーフ,あぴょ,428,0
304位,,シーフ,シフ2023,426,0
305位,,武道家,乙事主,425,0
306位,,シーフ,ｔａｋ,423,0
307位,,シーフ,デストロイ中島,419,2
308位,,武道家,Zack,419,0
309位,,武道家,マジック☆彡,419,0
310位,,シーフ,世界の終わり,419,0
311位,,シーフ,Dice,416,2
312位,,武道家,妖精のワルツ,415,0
313位,,シーフ,そこに罠,412,0
314位,,武道家,黄枯茶,409,3
315位,,武道家,UlonMusk,403,0
316位,,シーフ,コモンセンス,400,3
317位,,シーフ,闇星龍,400,0
318位,,シーフ,ニズ,400,0
319位,,武道家,来々拳,394,0
320位,,武道家,引くこと覚えろks,394,0
321位,,シーフ,投げっこ動物,393,0
322位,,武道家,武謙,390,1
323位,,武道家,スマンスマン湖,390,1
324位,,シーフ,疾風バニラアイス,387,1
325位,,シーフ,ぺるるん,386,0
326位,,武道家,shunB,380,1
327位,,武道家,天津飯,380,0
328位,,シーフ,ハイボール,377,0
329位,,シーフ,☆みおさん☆,376,0
330位,,シーフ,風の友,365,2
331位,,シーフ,便利屋,363,0
332位,,シーフ,あぼ餌,357,0
333位,,武道家,山吹こいぬ,356,0
334位,,シーフ,Third,356,0
335位,,武道家,Goki☆Goki,355,0
336位,,武道家,ボコボコさん,352,0
337位,,武道家,TH_Evi,350,1
338位,,武道家,moonmarie,350,0
339位,,シーフ,白兎withアリス,349,0
340位,,武道家,AGEsan,344,0
341位,,武道家,ドドスコ,338,0
342位,,シーフ,金鯖専用,337,0
343位,,武道家,ベ－コンバ－ガ－,335,0
344位,,武道家,ゆーし,334,0
