190位,,霊術師,ぺろりんQ,961,5
191位,,霊術師,レイアーティスト,961,5
192位,,霊術師,れんちょん♪,961,5
193位,,闘士,ゴッドアイ,960,5
194位,,霊術師,四葩,960,5
195位,,霊術師,漬けマグロ,960,5
196位,,霊術師,GESOR,960,5
197位,,霊術師,ж楊端和ж,960,5
198位,,霊術師,死神☆タナトス,960,5
199位,,闘士,Darjee,959,5
200位,,霊術師,Lilakugel,959,5
201位,,霊術師,闘士管理人,959,0
202位,,霊術師,へル,958,5
203位,,霊術師,HaagenDazsｶﾌｪﾗﾃ,958,0
204位,,闘士,ﾍﾟｰﾔﾝ,957,5
205位,,霊術師,眠れる光秀,957,5
206位,,霊術師,きるるん,957,5
207位,,霊術師,シルネア,957,5
208位,,霊術師,すにゃ☆,957,4
209位,,霊術師,米マックス,956,5
210位,,霊術師,ふぇいあ,956,2
211位,,霊術師,コムニール,955,5
212位,,霊術師,ﾘﾝﾃﾞｨｽ,955,5
213位,,闘士,Shaft,954,5
214位,,霊術師,LotusLove,954,5
215位,,霊術師,地獄猫,954,5
216位,,霊術師,【めぐみん】,954,5
217位,,霊術師,したらき,954,5
218位,,霊術師,σ帽子屋さんσ,954,5
219位,,霊術師,Ж華流香Ж,953,5
220位,,霊術師,ﾐﾗｸﾙｶﾞｰﾙ,953,5
221位,,霊術師,硬貨でぶん殴るぞ,953,5
222位,,霊術師,てぃもな,953,4
223位,,霊術師,華啓く,952,5
224位,,霊術師,和ちゃん,952,5
225位,,霊術師,愛の霊術☆コザク,952,5
226位,,霊術師,雪＊,952,5
227位,,霊術師,復習エリー,951,5
228位,,霊術師,ﾊﾐｭｯﾂ=ﾒｾﾀ,951,2
229位,,霊術師,カタヤイネン,950,5
230位,,霊術師,れぃたま,950,5
231位,,霊術師,（＝ω＝�o,950,5
232位,,霊術師,アズリエル,950,5
233位,,闘士,生乳係,949,5
234位,,霊術師,B2ST,949,5
235位,,霊術師,MOBキラー,949,5
236位,,霊術師,Bratislava,949,5
237位,,霊術師,ｴｲﾘｰｸ,949,4
238位,,霊術師,ｽｶｲｳｫｰｶｰA,948,5
239位,,霊術師,�I大地�I,948,5
240位,,霊術師,炙りトロ,948,5
241位,,霊術師,紗那・D,948,5
242位,,闘士,蝶の舞,947,5
243位,,霊術師,武闘子,946,5
244位,,霊術師,椎名ちゃん,946,5
245位,,霊術師,渡世の仁義,946,5
246位,,霊術師,wakky☆,946,5
247位,,霊術師,トロピカーナ99％,946,5
248位,,闘士,ツンデレポップ,945,5
249位,,霊術師,Secret��666,945,5
250位,,霊術師,蒼炎姫,945,5
251位,,霊術師,れいっち,945,5
252位,,闘士,鋸山ケンケン,944,5
253位,,霊術師,真空波動拳,944,5
254位,,霊術師,ぱるとあ,944,5
255位,,霊術師,しばざくら,944,5
256位,,霊術師,トマトはマジで�_,944,4
257位,,闘士,レムヤン,944,3
258位,,闘士,イチゴの闘士,943,5
259位,,霊術師,india人,943,5
260位,,霊術師,ファシネイター,943,5
261位,,霊術師,cheap__,943,5
262位,,霊術師,ｱﾘｶﾞﾀｲｶﾀﾀﾀｷ,943,5
263位,,霊術師,TheGrimReaper,943,4
264位,,闘士,沢野口沙絵,942,5
265位,,霊術師,○スベクヒャン,942,5
266位,,霊術師,鬼嫁の力,941,5
267位,,闘士,日日草,940,5
268位,,霊術師,すねげボンバー,940,5
269位,,霊術師,EXISTENCE310,940,4
270位,,霊術師,マリ�U,940,4
271位,,霊術師,人生の楽園,940,3
272位,,霊術師,クル・レイ,939,5
273位,,霊術師,桃色ラランテス,939,3
274位,,霊術師,Rheya,938,5
275位,,霊術師,デコイでドカン！,938,5
276位,,霊術師,しくる,938,5
277位,,霊術師,まーくん１,938,5
278位,,霊術師,由貴野ひめか,938,0
279位,,霊術師,餅月ひまり,937,5
280位,,霊術師,Brushie,937,5
281位,,霊術師,シナプス＠,937,5
282位,,霊術師,arkhe,937,3
283位,,霊術師,太陽系第三惑星,937,0
284位,,闘士,EXEVA,936,5
285位,,闘士,CV：福原綾香,936,5
286位,,霊術師,Mary2,936,5
287位,,霊術師,ミラー８,936,5
288位,,霊術師,TIBIKITTY,936,3
289位,,霊術師,ちの字,936,3
290位,,闘士,HIGHELVES,935,5
291位,,霊術師,ヴェストパーレ,935,5
292位,,霊術師,新太,935,5
293位,,霊術師,ぐだうさ,935,5
294位,,霊術師,セシル・アゲート,935,4
295位,,闘士,れねごり君,934,5
296位,,闘士,reijko,934,5
297位,,闘士,minao370,934,5
298位,,霊術師,成春香,934,5
299位,,霊術師,〒うさんぽ,934,5
300位,,霊術師,透過,934,5
301位,,霊術師,ミサト・Ｋ,934,5
302位,,霊術師,ジィド１,934,4
303位,,闘士,SevenOfNine,933,5
304位,,闘士,Foden,933,5
305位,,闘士,Superiority,933,5
306位,,霊術師,ペネロペ・エカ,933,5
307位,,霊術師,TOMOZO心の俳句,933,5
308位,,霊術師,霊術師（仮）,933,5
309位,,霊術師,霊蒼穹,933,5
310位,,霊術師,しょーごちゃん,933,5
311位,,霊術師,美李亜♪,933,4
312位,,霊術師,天然水NEXT,933,4
313位,,霊術師,Starshia,933,4
314位,,闘士,リフィる,933,3
315位,,霊術師,調査室,933,1
316位,,闘士,PPPするぞ！,932,5
317位,,霊術師,レイジィー,932,5
318位,,霊術師,空却,932,5
319位,,霊術師,彩おれんじ霊,932,5
320位,,霊術師,ピントゥリッキオ,932,5
321位,,霊術師,ペリカンロボ,932,5
322位,,霊術師,karu_r,932,5
323位,,霊術師,Languise,932,5
324位,,霊術師,ねこ零,932,5
325位,,霊術師,Bloodless,932,5
326位,,霊術師,eurekaa,932,5
327位,,霊術師,極上ちくわ,932,5
328位,,霊術師,エリザスレイン。,932,5
329位,,霊術師,ひなたそ♀,932,0
330位,,霊術師,麻沙恵,931,5
331位,,霊術師,各務森_飛白,931,5
332位,,霊術師,軋り栗廃る,931,5
333位,,霊術師,なめrei,931,5
334位,,霊術師,剣山ケンケン,931,5
335位,,霊術師,AYRES,930,5
336位,,霊術師,ｶ・ｻﾝﾃ,930,5
337位,,霊術師,加幸,930,5
338位,,霊術師,☆フィオナ,930,5
339位,,霊術師,�I鎌爪�I,930,5
340位,,霊術師,Gisele,930,5
341位,,霊術師,笠置静香,930,4
342位,,闘士,ベルベッダー,929,5
343位,,闘士,生ナッツ,929,5
344位,,闘士,まっふ,929,5
345位,,霊術師,鈴原るる,929,5
346位,,霊術師,☆ヌーボー☆,929,5
347位,,霊術師,はちみつ漬,929,5
348位,,霊術師,ScarletRuby,929,5
349位,,霊術師,メギス,929,5
350位,,霊術師,alissasears,929,5
351位,,霊術師,戸田寿里矢,929,4
352位,,霊術師,ピンちゃす♂,929,4
353位,,霊術師,るなん,929,4
354位,,霊術師,天＿鎌,929,3
355位,,闘士,☆よしお☆,928,5
356位,,霊術師,オポチュニティ,928,5
357位,,霊術師,ミルキル,928,5
358位,,霊術師,ユーディッド,928,5
359位,,霊術師,乃布,928,5
360位,,霊術師,soulwave,928,5
361位,,霊術師,モーラウィン,928,3
362位,,闘士,黒の闘神乱舞,928,2
363位,,闘士,拳とウシ,927,5
364位,,闘士,Apex_闘,927,5
365位,,霊術師,みさにゃんこ,927,5
366位,,霊術師,KIEHL’s！,927,5
367位,,霊術師,Vivy_Final,927,5
368位,,霊術師,ていふ,927,5
369位,,霊術師,Ray55,927,5
370位,,霊術師,サクランボン,927,4
371位,,霊術師,hideto2010,927,4
372位,,霊術師,ハミデント・眠都,927,3
373位,,闘士,安全扇風機,927,2
374位,,霊術師,小夜紫,926,5
375位,,霊術師,リリナ・ダイソン,926,5
376位,,霊術師,来栖崎ひさぎ,926,5
377位,,霊術師,食パン型ねこ,926,4
378位,,霊術師,reijyutu10,926,4
379位,,霊術師,Cの世界,926,4
380位,,闘士,えりざべすさん,925,5
381位,,闘士,Ribbon_Citron,925,5
382位,,霊術師,ﾁｯﾁｷﾁﾝﾊﾟﾝ,925,5
383位,,霊術師,ジャイ子。,925,5
384位,,霊術師,不眠の大樹,925,5
385位,,霊術師,塩見シュウコ,925,5
386位,,霊術師,Galaxy☆Express,925,5
387位,,霊術師,カリペロ,925,5
388位,,霊術師,平成元年,925,5
389位,,霊術師,Le・Ciel’ｓ,925,5
390位,,霊術師,おうしまる,925,4
391位,,霊術師,サンプリス,925,4
392位,,闘士,パラス・アテナ,925,3
393位,,霊術師,♪タナトス,925,3
394位,,霊術師,桐野悠,925,3
395位,,霊術師,☆mama☆,925,3
396位,,霊術師,はんようとまと,925,0
397位,,霊術師,翔☆ジュニア,925,0
398位,,闘士,釘付ヒップライン,924,5
399位,,霊術師,大鳳凰,924,5
400位,,霊術師,£エルゥ£,924,5
401位,,霊術師,デルリオ,924,5
402位,,霊術師,エビの上腕三頭筋,924,5
403位,,霊術師,☆異世界の闘士☆,924,5
404位,,霊術師,堕魔死神,924,1
405位,,闘士,おてて様,923,5
406位,,霊術師,※簀巻※,923,5
407位,,霊術師,鎌烏賊,923,5
408位,,霊術師,仙弧,923,5
409位,,霊術師,カエルさん。,923,5
410位,,闘士,菊理媛神,923,4
411位,,霊術師,偏差値38,923,4
412位,,霊術師,えちごしぇ,923,3
413位,,霊術師,柚月葉,923,3
414位,,霊術師,オシリンデレラ,923,3
415位,,闘士,Genie・Knights,923,1
416位,,霊術師,黎明卿,923,0
417位,,闘士,天沢さん,922,5
418位,,闘士,ノーライフ,922,5
419位,,霊術師,愛の伝道師☆,922,5
420位,,霊術師,小早川紗枝,922,5
421位,,霊術師,アンデス神Ｕ,922,5
422位,,霊術師,μアイリスμ,922,5
423位,,霊術師,沖田杏梨,922,5
424位,,霊術師,ティーゼ,922,5
425位,,霊術師,マンゴー（金鯖）,922,5
426位,,霊術師,ジャット,922,5
427位,,霊術師,東南西北口發中,922,5
428位,,霊術師,Rose�C,922,5
429位,,闘士,PersonX,922,4
430位,,霊術師,ミリャ,922,2
431位,,霊術師,airiグラップラー,922,1
432位,,闘士,霞朱麗,921,5
433位,,闘士,ﾃﾁﾃﾁ分身拳,921,5
434位,,闘士,無為†,921,5
435位,,闘士,みなくろ,921,5
436位,,霊術師,補助教員,921,5
437位,,霊術師,魔界ドリンク,921,5
438位,,霊術師,SundayCruise,921,5
439位,,霊術師,ありすちゃん♪♪,921,5
440位,,霊術師,セーラールナ,921,5
441位,,霊術師,歩く乱す風紀,921,5
442位,,霊術師,【kumi】,921,5
443位,,霊術師,闘士天尊�U,921,4
444位,,霊術師,アンブリゴナイト,921,4
445位,,霊術師,魚虎,921,4
446位,,霊術師,サット女傑,921,2
447位,,霊術師,霊術2000,921,0
448位,,霊術師,鎌神,920,5
449位,,霊術師,まなぷりん鎌鼬,920,5
450位,,霊術師,ﾃﾞｱﾘﾝｸﾞﾀｸﾄ,920,5
451位,,霊術師,フェルクリンゲン,920,5
452位,,霊術師,らいてふ,920,5
453位,,霊術師,土萠ほたる。,920,5
454位,,霊術師,lamune,920,5
455位,,霊術師,さくら舞,920,5
456位,,霊術師,sirius☆ミ,920,5
457位,,霊術師,ＲＦ,920,5
458位,,霊術師,☆陽炎G☆,920,5
459位,,霊術師,ψFalilvkψ,920,4
460位,,霊術師,Toriel,920,4
461位,,霊術師,れいとうこさん,920,2
462位,,霊術師,おじゃりん改,920,2
463位,,闘士,創英角ポップ体,919,5
464位,,闘士,ｵﾝﾄﾞﾚｶﾞｼﾞｬｲｱﾝﾄ,919,5
465位,,霊術師,幽愛カレン,919,5
466位,,霊術師,小夜椛,919,5
467位,,霊術師,いえない,919,5
468位,,霊術師,なめたけ先生,919,5
469位,,霊術師,あめうさ,919,5
470位,,霊術師,魂のぷりん,919,5
471位,,霊術師,Bligh_S,919,5
472位,,霊術師,ユーディカ,919,5
473位,,霊術師,†ゲブラー†,919,0
474位,,霊術師,シェルムゼーレ,919,0
475位,,闘士,魏秋月,918,5
476位,,闘士,とうし子,918,5
477位,,闘士,toushi10,918,5
478位,,闘士,gerugeso,918,5
479位,,霊術師,なおちゃん＠,918,5
480位,,霊術師,白橡,918,5
481位,,霊術師,茶恋,918,5
482位,,霊術師,YJTAKE,918,5
483位,,霊術師,Dark_Phaze,918,5
484位,,霊術師,alicemizel,918,5
485位,,霊術師,セン。,918,5
486位,,霊術師,フェアラル,918,5
487位,,霊術師,やきそばパン。,918,5
488位,,霊術師,Yutaca´,918,5
489位,,霊術師,暇ちゅぶ,918,5
490位,,闘士,Sor：Sevenster,918,4
491位,,霊術師,ﾄﾞﾛﾘ濃厚ピーチ味,918,4
492位,,闘士,糢糊,918,3
493位,,霊術師,ふるーりぃ,918,3
494位,,霊術師,SATOMIGON,918,1
495位,,闘士,tekumakumayakon,918,0
496位,,霊術師,きぃちゃんＰ,918,0
497位,,闘士,King_Crew,917,5
498位,,闘士,綾麗,917,5
499位,,闘士,TAYSON,917,5
500位,,闘士,華枇,917,5
501位,,闘士,かめちゃんねる,917,5
502位,,霊術師,サブリミナル,917,5
503位,,霊術師,れーじゅちゅし,917,5
504位,,霊術師,ますにゃβ,917,5
505位,,霊術師,ふらぼ,917,5
506位,,霊術師,rinnmai,917,5
507位,,霊術師,ぽみちゅ,917,3
508位,,霊術師,ロニシス,917,3
509位,,霊術師,ハロウィン姉,917,3
510位,,霊術師,鎌日和,917,2
511位,,霊術師,PEUGEOT_2008,917,0
512位,,闘士,橘ありす,916,5
513位,,闘士,道明寺歌鈴,916,5
514位,,闘士,論理,916,5
515位,,闘士,シンデレラ♪,916,5
516位,,闘士,DawnofHyades,916,5
517位,,霊術師,カルマの猫半分,916,5
518位,,霊術師,じゃんぷぷぷ,916,5
519位,,霊術師,◇秀麗◇,916,5
520位,,霊術師,bvlgari9511,916,5
521位,,霊術師,したちゃ（Ｒ）,916,5
522位,,霊術師,左れいじゅつし。,916,5
523位,,霊術師,☆微糖☆,916,5
524位,,霊術師,いなせだね,916,5
525位,,霊術師,べーちゃん。,916,5
526位,,霊術師,ビル・シック,916,5
527位,,霊術師,Jill_Valentine,916,5
528位,,霊術師,Apex_鎌,916,4
529位,,霊術師,Pmzrn,916,4
530位,,闘士,☆ティファ☆彡,916,0
531位,,霊術師,霊術師エリス,916,0
532位,,闘士,ШSh＠DoWШ,915,5
533位,,霊術師,うさみみ烏哭,915,5
534位,,霊術師,と゜ーもくん,915,5
535位,,霊術師,minas††,915,5
536位,,霊術師,ﾊｸｱﾄﾞﾛｯﾄﾍﾙﾐﾆｳﾑ,915,5
537位,,霊術師,【ゆんゆん】,915,5
538位,,霊術師,りさ（＾ω＾,915,5
539位,,霊術師,ハニーバニー,915,5
540位,,霊術師,Cutiehoney,915,5
541位,,霊術師,けあ☆,915,5
542位,,霊術師,Nerodia,915,5
543位,,霊術師,Iris．,915,5
544位,,霊術師,青髪のお姉さん,915,5
545位,,霊術師,あみまる,915,5
546位,,霊術師,ちはる♪,915,5
547位,,霊術師,ミリート,915,5
548位,,霊術師,剥離骨折,915,5
549位,,霊術師,sｉmpｌｅ,915,5
550位,,霊術師,みーこ・。・,915,5
551位,,闘士,天ﾉ闘,915,4
552位,,霊術師,×☆ぞう×☆,915,4
553位,,霊術師,Iris＝Fay,915,3
554位,,霊術師,ごみかす,915,3
555位,,霊術師,桐燮姚,915,2
556位,,霊術師,鉄卿,915,1
557位,,霊術師,Maaaaaaaanya,915,0
558位,,闘士,あたッ！,914,5
559位,,霊術師,伶菜。,914,5
560位,,霊術師,真鶴椿,914,5
561位,,霊術師,☆かまいたち☆,914,5
562位,,霊術師,美千しお,914,5
563位,,霊術師,MajesticBaby,914,5
564位,,霊術師,ジェニファー霞,914,5
565位,,霊術師,高瀬梨緒,914,5
566位,,霊術師,ふぃおーれ,914,5
567位,,霊術師,緑川,914,5
568位,,霊術師,Priscilla£,914,5
569位,,霊術師,ネオソフト4G,914,5
570位,,霊術師,しろくま。,914,5
571位,,霊術師,まるるん！,914,5
572位,,霊術師,塔13Ｆ,914,5
573位,,霊術師,あやせたん,914,4
574位,,霊術師,待宵,914,4
575位,,霊術師,真空冷却機,914,4
576位,,闘士,ｱｶﾞｰﾌｨﾔ･ｲﾜｰﾉｳﾞﾅ,914,3
577位,,霊術師,テンダーキッス,914,3
578位,,霊術師,リルノ,914,2
579位,,闘士,かい０８２２,914,0
580位,,闘士,AelaTheHuntress,914,0
581位,,霊術師,み〜んみん,914,0
582位,,闘士,たぬきω,913,5
583位,,闘士,Haldia,913,5
584位,,霊術師,SuperCavities,913,5
585位,,霊術師,･ω･れお,913,5
586位,,霊術師,記念Q２,913,5
587位,,霊術師,なななんそ,913,5
588位,,霊術師,わばれく,913,5
589位,,霊術師,☆朔姫☆,913,5
590位,,霊術師,chamo57,913,5
591位,,霊術師,ゆぎ,913,5
592位,,霊術師,Shiroro。,913,5
593位,,霊術師,ラストニア,913,5
594位,,霊術師,やせたかなしい,913,3
595位,,霊術師,ウィンリ３,913,3
596位,,霊術師,死姫マーレ,913,1
597位,,闘士,ちいかわ,912,5
598位,,闘士,ハシヤスメ,912,5
599位,,闘士,＊julian＊,912,5
600位,,霊術師,Risuram,912,5
601位,,霊術師,フェニス´,912,5
602位,,霊術師,クイーンエース,912,5
603位,,霊術師,草刈り金太郎,912,5
604位,,霊術師,veloz,912,5
605位,,霊術師,ちっちゃ忍者,912,5
606位,,霊術師,森野あけび,912,5
607位,,霊術師,Terracotta,912,5
608位,,霊術師,シャイレンドラ,912,5
609位,,霊術師,ホロウル,912,5
610位,,霊術師,アスフィ,912,5
611位,,霊術師,NEMURR,912,5
612位,,霊術師,☆ﾃﾙﾘﾝ☆,912,5
613位,,霊術師,幻影人形,912,5
614位,,霊術師,ｲﾋﾋ姫,912,5
615位,,霊術師,イストラ,912,5
616位,,闘士,伊吹桜華,912,4
617位,,霊術師,霊卵,912,3
618位,,霊術師,花神楽,912,1
619位,,霊術師,遼ちゃん７号,912,1
620位,,霊術師,小鳥遊☆六花,912,0
621位,,闘士,いちご１２０％,911,5
622位,,闘士,アルベルトちゃん,911,5
623位,,霊術師,じゃんぷぅ〜,911,5
624位,,霊術師,蝶々結び。,911,5
625位,,霊術師,☆Lovecall☆,911,5
626位,,霊術師,みむちょん,911,5
627位,,霊術師,繊夜,911,5
628位,,霊術師,夕凪Union,911,5
629位,,霊術師,伊弉冉,911,5
630位,,霊術師,鎌威太刀,911,5
631位,,霊術師,あいこす,911,5
632位,,霊術師,☆ひみすけ☆,911,5
633位,,霊術師,桜奈,911,5
634位,,霊術師,☆DevilVer☆,911,5
635位,,霊術師,紹蝉,911,5
636位,,霊術師,プーラ,911,4
637位,,霊術師,みにっつめいど,911,4
638位,,闘士,クレイサス。,911,3
639位,,霊術師,ミズキ♪,911,3
640位,,霊術師,あひゃこ,911,3
641位,,霊術師,黒の海皇,911,2
642位,,霊術師,おたんこナース。,911,2
643位,,霊術師,きゅ。,911,2
644位,,闘士,熊野プーさん,911,1
645位,,霊術師,サナ子,911,0
646位,,闘士,ｾﾞﾚｽｱ・ｴｾﾞｳﾞｨｽｲﾑ,910,5
647位,,闘士,ショートニング,910,5
648位,,闘士,☆チーズケーキ,910,5
649位,,闘士,霊術獅,910,5
650位,,闘士,むい†,910,5
651位,,闘士,ねみんぐうぇい,910,5
652位,,闘士,PEACHーPIT,910,5
653位,,霊術師,水原姫子,910,5
654位,,霊術師,魔莉唖,910,5
655位,,霊術師,ﾌﾟﾘﾝ・ｱ・ﾗ・ﾓｰﾄﾞ,910,5
656位,,霊術師,ﾌｫﾝﾀﾞﾝ･ｵ･ｼｮｺﾗ,910,5
657位,,霊術師,☆桃夏,910,5
658位,,霊術師,чч,910,5
659位,,霊術師,霊刺,910,5
660位,,霊術師,ﾊｸﾏｯｸﾙν,910,5
661位,,霊術師,そとわくF,910,5
