140位,,サマナー,みに家の令嬢,995,5
141位,,ビーストテイマー,ベ～レット,995,5
142位,,サマナー,伸聖,992,5
143位,,ビーストテイマー,ペペルモコ,991,5
144位,,ビーストテイマー,キエンセラ,991,5
145位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,990,5
146位,,サマナー,ときわ野もり子,989,3
147位,,ビーストテイマー,瀬戸みるか,987,5
148位,,ビーストテイマー,ガル子,985,5
149位,,サマナー,－ウラン－,983,5
150位,,サマナー,新緑の地下墓地,983,5
151位,,ビーストテイマー,トイトイトイ,983,5
152位,,ビーストテイマー,万里花ちゃん,983,5
153位,,ビーストテイマー,Fairy_Yossi,980,5
154位,,ビーストテイマー,＜ベレット＞,980,5
155位,,ビーストテイマー,はるぽん２,978,5
156位,,サマナー,BlackOwl,978,3
157位,,サマナー,ハイシェン☆,977,5
158位,,サマナー,水樹塁,977,5
159位,,ビーストテイマー,uchronia,977,5
160位,,ビーストテイマー,bimbo,977,5
161位,,サマナー,飛行船,974,5
162位,,サマナー,きーしあ♪,974,5
163位,,ビーストテイマー,荒天のつよみん,974,5
164位,,ビーストテイマー,第三の猫,974,5
165位,,サマナー,△ろと△,973,5
166位,,ビーストテイマー,後方で楽する楽士,973,5
167位,,ビーストテイマー,ぴよすけ,973,5
168位,,ビーストテイマー,maro☆,973,5
169位,,ビーストテイマー,アパッチtypeⅡ,972,5
170位,,サマナー,ぱらりらの戦乙女,971,5
171位,,サマナー,ベクイマ,971,5
172位,,ビーストテイマー,テイマーローグ,971,5
173位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,971,5
174位,,ビーストテイマー,～ベレツト,970,5
175位,,ビーストテイマー,夕城美朱,970,5
176位,,ビーストテイマー,リコ・トラヴァス,970,5
177位,,サマナー,チョコミントⅢ,969,5
178位,,サマナー,ぱるぷんてA,969,5
179位,,サマナー,MAingrid,967,5
180位,,ビーストテイマー,つよみんMk2,967,5
181位,,ビーストテイマー,ルナームーン,967,0
182位,,サマナー,おマル,966,5
183位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
184位,,ビーストテイマー,kannna012,966,4
185位,,サマナー,祈跡,965,5
186位,,サマナー,痩猪エルザ,965,0
187位,,サマナー,ぽるしぇ,964,5
188位,,サマナー,トーマ子,964,5
189位,,サマナー,陽菜香,964,5
190位,,ビーストテイマー,まるっちξ,964,5
191位,,ビーストテイマー,あんず2,964,5
192位,,ビーストテイマー,ピアッサ,964,0
193位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,963,5
194位,,ビーストテイマー,子砂,963,5
195位,,ビーストテイマー,ヒロズアン,963,4
196位,,ビーストテイマー,碇屋,963,4
197位,,サマナー,type48,962,5
198位,,ビーストテイマー,逢いたくていま,962,5
199位,,ビーストテイマー,笛吹きチカ,962,5
200位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,962,5
201位,,サマナー,ちびさん♪,961,5
202位,,サマナー,けるびぃマニア,961,5
203位,,ビーストテイマー,リリアーネ。,961,5
204位,,ビーストテイマー,遊眞_001,961,5
205位,,ビーストテイマー,ブーケガルニ,961,4
206位,,ビーストテイマー,ＭＩＭＯＳＡ,961,3
207位,,サマナー,彩華らーめん,960,5
208位,,サマナー,パステルレイン,960,5
209位,,サマナー,アズハっちφ,960,5
210位,,ビーストテイマー,蓮示,960,5
211位,,サマナー,ファルフェ,960,4
212位,,サマナー,めいれいさせろ！,959,5
213位,,サマナー,mymin,959,5
214位,,サマナー,☆うなぎや☆,959,5
215位,,ビーストテイマー,Etna_Dedicatus,959,5
216位,,ビーストテイマー,ケモナモナー,959,5
217位,,サマナー,はなおとめ,959,4
218位,,ビーストテイマー,アルエ☆♪,959,4
219位,,ビーストテイマー,ルナーアクア,959,0
220位,,サマナー,憂国の少女,958,5
221位,,サマナー,三角保合,958,5
222位,,サマナー,ちるりる,958,5
223位,,サマナー,ログレス。,958,5
224位,,ビーストテイマー,【殴】蒼空,958,5
225位,,サマナー,派ー！,957,5
226位,,サマナー,hirutt,957,5
227位,,ビーストテイマー,サマナですよ,957,5
228位,,ビーストテイマー,ケモナー頭巾,957,5
229位,,サマナー,賢者の子,956,5
230位,,ビーストテイマー,☆ちゅうちゅう,956,5
231位,,ビーストテイマー,もとポン,956,5
232位,,サマナー,ks252,956,4
233位,,ビーストテイマー,らぴみん,956,4
234位,,サマナー,えびふぃれお！,956,3
235位,,サマナー,てぃあらママ,956,1
236位,,サマナー,nerongo,955,5
237位,,サマナー,m0001,955,5
238位,,ビーストテイマー,あんず10,955,5
239位,,ビーストテイマー,Universal∮BUNNY,955,5
240位,,ビーストテイマー,風あざみ３,955,5
241位,,サマナー,Sっ気満載,955,4
242位,,サマナー,JupiterQueen2,955,4
243位,,サマナー,†Theラビアたそ,954,5
244位,,サマナー,◇うららか◇,954,5
245位,,ビーストテイマー,召喚士さるかに,954,5
246位,,ビーストテイマー,倉庫管理人1号,954,5
247位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,954,3
248位,,ビーストテイマー,フォルシーニア,954,0
249位,,ビーストテイマー,けにあ,954,0
250位,,サマナー,おぶう,953,5
251位,,ビーストテイマー,白いエルフ,953,5
252位,,ビーストテイマー,さとみんみん,953,5
253位,,ビーストテイマー,ヒロ＾＾,953,4
254位,,サマナー,くり,953,3
255位,,サマナー,ForNoOne,952,5
256位,,ビーストテイマー,卯月Tommy,952,5
257位,,ビーストテイマー,東條綾,952,5
258位,,ビーストテイマー,YE_NOT_GUILTY,952,3
259位,,ビーストテイマー,tomo（Ｂ）,952,1
260位,,サマナー,海月。,951,5
261位,,サマナー,＠ティファ＠,951,5
262位,,ビーストテイマー,AnaShullan,951,5
263位,,ビーストテイマー,甘いお茶,951,5
264位,,ビーストテイマー,楼麗莱,951,5
265位,,ビーストテイマー,ジャレンヌ,951,5
266位,,ビーストテイマー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,951,3
267位,,サマナー,MichaelMyers,950,5
268位,,サマナー,ララナン,950,5
269位,,サマナー,加純,950,5
270位,,サマナー,ソレンティーナ,950,0
271位,,サマナー,朝香花,949,5
272位,,サマナー,脳筋先生やまいこ,949,5
273位,,ビーストテイマー,ゆず2,949,5
274位,,サマナー,sirokuro,949,4
275位,,サマナー,る～ずべると,948,5
276位,,ビーストテイマー,ナスカの丘,948,5
277位,,ビーストテイマー,山下史華,948,5
278位,,ビーストテイマー,ψ星見ψ,948,5
279位,,ビーストテイマー,ｷｽ待ち顔に握リ屁,948,5
280位,,ビーストテイマー,☆運ティマ,948,4
281位,,ビーストテイマー,Dompteur,947,5
282位,,ビーストテイマー,あいまゆ♪,947,5
283位,,ビーストテイマー,特☆攻,947,5
284位,,ビーストテイマー,Frida,947,5
285位,,ビーストテイマー,城代カイン,947,5
286位,,サマナー,ﾃﾞｼﾞﾓﾝﾃｲﾏｰｽﾞ,946,5
287位,,サマナー,§nana§,946,5
288位,,サマナー,如月Tommy,946,4
289位,,サマナー,ルナーブレス,946,0
290位,,ビーストテイマー,ジェノワーズ,945,5
291位,,ビーストテイマー,フェアレディー乙,945,5
292位,,ビーストテイマー,桃鷹,945,5
293位,,ビーストテイマー,吟遊。,945,5
294位,,ビーストテイマー,ﾗｽﾃｨｱ,945,5
295位,,ビーストテイマー,ｅcho,945,5
296位,,ビーストテイマー,らっこいぬ,945,3
297位,,ビーストテイマー,サット娘,945,0
298位,,サマナー,みぽんど,944,5
299位,,サマナー,れり☆うす,944,5
300位,,ビーストテイマー,桃凌,944,5
301位,,サマナー,パンダさまex2,944,4
302位,,サマナー,ブチ☆お姫☆,944,3
303位,,サマナー,こちゅん,944,3
304位,,ビーストテイマー,日向ハナビ,944,2
305位,,サマナー,へへヘっへぺ,943,5
306位,,サマナー,大船観音,943,5
307位,,サマナー,あくあーりうす,943,5
308位,,ビーストテイマー,チャーンピ,943,5
309位,,ビーストテイマー,パブーミィ,943,5
310位,,ビーストテイマー,てぃまよ,943,5
311位,,サマナー,tanasinn．．．,942,5
312位,,サマナー,ナココ,942,5
313位,,ビーストテイマー,φあやぱんφ,942,5
314位,,サマナー,気になるあの娘,942,3
315位,,サマナー,もふもふ使い,941,5
316位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
317位,,ビーストテイマー,☆おれさまな☆,941,5
318位,,ビーストテイマー,☆いずみん☆,941,5
319位,,ビーストテイマー,満ガー,941,5
320位,,サマナー,エメレンティア,940,5
321位,,サマナー,YADORIN,940,5
322位,,ビーストテイマー,AussaTheEarth,940,5
323位,,ビーストテイマー,まな３,940,5
324位,,ビーストテイマー,蟻王,940,5
325位,,ビーストテイマー,Arisia,940,5
326位,,サマナー,teic8,940,0
327位,,サマナー,bachelors,939,5
328位,,ビーストテイマー,ニャンニャン仮面,939,5
329位,,ビーストテイマー,ファーニュ,939,5
330位,,ビーストテイマー,かんばるするが,939,5
331位,,ビーストテイマー,takeanap,939,5
332位,,ビーストテイマー,読モンスタグラム,939,5
333位,,ビーストテイマー,CLUBALPHA,939,5
334位,,サマナー,ブザマ,939,1
335位,,サマナー,ξまるっちξ,938,5
336位,,サマナー,斎天大聖Σ,938,5
337位,,ビーストテイマー,ラストUSO,938,4
338位,,ビーストテイマー,雨風と伴に♪,938,4
339位,,ビーストテイマー,黄青珊瑚,938,0
340位,,ビーストテイマー,リプレ,938,0
341位,,ビーストテイマー,コンドル６,938,0
342位,,サマナー,bashar23,937,5
343位,,サマナー,女将校,937,5
344位,,サマナー,ゴメちゃんDC,937,5
345位,,ビーストテイマー,happypocky,937,5
346位,,ビーストテイマー,ZIApj,937,5
347位,,ビーストテイマー,猫沢みむ,937,5
348位,,ビーストテイマー,spin3,937,5
349位,,ビーストテイマー,行け！,937,5
350位,,ビーストテイマー,エンコ,937,5
351位,,ビーストテイマー,休日の息抜き,937,5
352位,,ビーストテイマー,水卜さくら,937,5
353位,,サマナー,ゴリラゲイ雨警報,937,4
354位,,サマナー,齋藤心晴Guidance,937,4
355位,,サマナー,ダウンハーデッド,937,4
356位,,サマナー,舟切包丁,936,5
357位,,サマナー,獣Lord,936,5
358位,,サマナー,卍ラーク,936,5
359位,,サマナー,マイアスアル,936,5
360位,,ビーストテイマー,笛吹きの魔女,936,5
361位,,ビーストテイマー,§ナウシカ§,936,5
362位,,ビーストテイマー,キムサン,936,5
363位,,サマナー,Flayer,936,4
364位,,サマナー,ちょびんびん,936,3
365位,,ビーストテイマー,ビーストトリマー,936,3
366位,,サマナー,煌姫星七,936,2
367位,,サマナー,C・アリス,935,5
368位,,サマナー,ﾔｯﾎｰ♪,935,5
369位,,サマナー,GOLDψ,935,5
370位,,サマナー,偽ラビア,935,5
371位,,サマナー,ブラン子,935,5
372位,,ビーストテイマー,迷子のテイマー,935,5
373位,,サマナー,宵宮,935,2
374位,,ビーストテイマー,∽華∽ちゃん,935,1
375位,,サマナー,ティマナナ,935,0
376位,,サマナー,※開発中,935,0
377位,,サマナー,赤笛,934,5
378位,,サマナー,亜玖唖Ω,934,5
379位,,サマナー,ゆっくりの達人,934,5
380位,,ビーストテイマー,☆キャラメリゼ♪,934,5
381位,,ビーストテイマー,のらまに,934,5
382位,,サマナー,♪雨風と伴に♪,934,4
383位,,サマナー,あるごん,933,5
384位,,ビーストテイマー,マレシャル,933,5
385位,,ビーストテイマー,AlpenSalz5,933,5
386位,,ビーストテイマー,kurukuru♂,933,5
387位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,933,5
388位,,ビーストテイマー,テマ太郎,933,5
389位,,サマナー,双想爽奏,933,2
390位,,ビーストテイマー,ボディスヴァハ,933,0
391位,,サマナー,してぃちゃん,932,5
392位,,サマナー,ｴｼﾞｪｸｼｮﾝﾎﾟｰﾄ,932,5
393位,,ビーストテイマー,ﾊﾛｰ♪,932,5
394位,,ビーストテイマー,seiryuu,932,5
395位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,932,5
396位,,ビーストテイマー,メレルネ,932,5
397位,,サマナー,石田ゆり子,932,4
398位,,ビーストテイマー,マレフィカ,932,4
399位,,サマナー,桃笛,932,0
400位,,ビーストテイマー,ラザニアｓｐ,932,0
401位,,ビーストテイマー,ﾆｹ姫,931,5
402位,,ビーストテイマー,ぴ～ひゃら,931,5
403位,,ビーストテイマー,†ユフィ†,931,5
404位,,サマナー,キンクミ,931,4
405位,,ビーストテイマー,LastKiss,931,4
406位,,ビーストテイマー,食べていいオソマ,931,4
407位,,サマナー,にゃまなあ,931,3
408位,,サマナー,朱菜_00,930,5
409位,,サマナー,ひゅんひゅん太郎,930,5
410位,,サマナー,飛猫†,930,5
411位,,サマナー,ほうか,930,5
412位,,ビーストテイマー,しっぽな１４,930,5
413位,,ビーストテイマー,てぃ日向さん,930,5
414位,,ビーストテイマー,EEEE＿＿,930,5
415位,,ビーストテイマー,なな・まさ,930,5
416位,,ビーストテイマー,おかぽ,930,1
417位,,サマナー,B印南,929,5
418位,,サマナー,でこた,929,5
419位,,ビーストテイマー,真心の懺悔,929,5
420位,,ビーストテイマー,銀文字,929,5
421位,,ビーストテイマー,ロマッ娘,929,5
422位,,ビーストテイマー,［U］暁兎,929,5
423位,,ビーストテイマー,けつまろ,929,5
424位,,ビーストテイマー,ロンワンド,929,5
425位,,ビーストテイマー,高運,929,5
426位,,ビーストテイマー,Hamukayo,929,5
427位,,ビーストテイマー,力を秘めた少女,929,1
428位,,ビーストテイマー,黄紫珊瑚,929,0
429位,,サマナー,ボングム,928,5
430位,,サマナー,さまなやま。,928,5
431位,,サマナー,雨宮♪天,928,5
432位,,サマナー,アン・マグノリア,928,5
433位,,サマナー,陽しぐしぐ,928,5
434位,,サマナー,チカ子,928,5
435位,,ビーストテイマー,菜の子先生,928,5
436位,,ビーストテイマー,アッカーマン末裔,928,5
437位,,ビーストテイマー,笛殴娘,928,5
438位,,ビーストテイマー,こっこⅧ世,928,5
439位,,ビーストテイマー,さゆみん＠,928,5
440位,,ビーストテイマー,☆クルッポ☆,928,5
441位,,ビーストテイマー,エロリア,928,5
442位,,サマナー,もとぽんG,928,4
443位,,サマナー,Ж和心Ж,928,4
444位,,ビーストテイマー,ペットが勝手に,928,4
445位,,ビーストテイマー,ⅹPilicaⅹ,928,2
446位,,サマナー,緑笛,928,0
447位,,サマナー,トレビリナ,928,0
448位,,サマナー,すもぎゃるULT,927,5
449位,,サマナー,おだまり！,927,5
450位,,ビーストテイマー,spherical,927,5
451位,,ビーストテイマー,yuzukikaede,927,5
452位,,ビーストテイマー,夕維☆,927,5
453位,,ビーストテイマー,道しるべ,927,5
454位,,ビーストテイマー,アインズちゃん,927,5
455位,,ビーストテイマー,サマナやん,927,5
456位,,ビーストテイマー,♪ピッコリーノ♪,927,5
457位,,ビーストテイマー,鮭の和風ムニエル,927,5
458位,,ビーストテイマー,ベルトロ,927,5
459位,,ビーストテイマー,横須賀千織,927,5
460位,,サマナー,駆ケラ１号,927,4
461位,,サマナー,靴磨きマン,927,4
462位,,サマナー,びぃだま,927,4
463位,,サマナー,ミストホロウ,927,1
464位,,サマナー,イスィタ,926,5
465位,,ビーストテイマー,Sustain,926,5
466位,,ビーストテイマー,夢媛,926,5
467位,,ビーストテイマー,みにまるmeimei,926,5
468位,,ビーストテイマー,ＱＱテイマ,926,5
469位,,ビーストテイマー,千本桜子,926,5
470位,,ビーストテイマー,シュペット,926,5
471位,,ビーストテイマー,ayaぽんぽん,926,5
472位,,ビーストテイマー,yuichaaaaaaaaan,926,5
473位,,ビーストテイマー,男だー,926,4
474位,,ビーストテイマー,Pucchan,926,4
475位,,サマナー,事象の地平面,926,1
476位,,サマナー,ぴちょす,926,1
477位,,サマナー,モンスーン♪,925,5
478位,,サマナー,ここみん06,925,5
479位,,サマナー,孫・尚香,925,5
480位,,ビーストテイマー,深夜club,925,5
481位,,ビーストテイマー,UFOキャッチャー,925,5
482位,,ビーストテイマー,みけ猫夢,925,5
483位,,ビーストテイマー,まゆゆ１４,925,5
484位,,ビーストテイマー,＠りょうちゃん＠,925,5
485位,,ビーストテイマー,元祖暗殺テイマー,925,5
486位,,ビーストテイマー,黄昏に君を想う,925,5
487位,,ビーストテイマー,ジルぴょん,925,5
488位,,ビーストテイマー,めいろー,925,5
489位,,ビーストテイマー,ももなダヨ,925,5
490位,,ビーストテイマー,チルディ,925,3
491位,,ビーストテイマー,せいら・ます,925,0
492位,,サマナー,チョコパフ,924,5
493位,,サマナー,笛吹小娘,924,5
494位,,サマナー,キンちゃん22,924,5
495位,,ビーストテイマー,ルル姫。,924,5
496位,,ビーストテイマー,☆九州娘☆,924,5
497位,,ビーストテイマー,edisu,924,5
498位,,ビーストテイマー,KIMETSUNOJOJO,924,5
499位,,ビーストテイマー,縦笛のお京,924,5
500位,,ビーストテイマー,ランペット＝ファ,924,5
501位,,ビーストテイマー,ひまなー,924,5
502位,,サマナー,このむし,924,4
503位,,サマナー,ピケティ,924,1
504位,,サマナー,奏者の兵,924,1
505位,,サマナー,カッシェ＝ホルス,924,1
506位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
507位,,サマナー,さきサマナー,923,5
508位,,サマナー,イルボン,923,5
509位,,サマナー,つよponpon,923,5
510位,,ビーストテイマー,Reson,923,5
511位,,ビーストテイマー,遥香,923,5
512位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,923,5
513位,,ビーストテイマー,ジェニカ＋,923,5
514位,,ビーストテイマー,調教師サチコ,923,5
515位,,ビーストテイマー,＜ウーロン茶＞,923,5
516位,,ビーストテイマー,コンドル２２,923,0
517位,,ビーストテイマー,サモンレクイエム,923,0
518位,,ビーストテイマー,LOST_ARK,923,0
519位,,サマナー,matabeeT,922,5
520位,,サマナー,つっペらん,922,5
521位,,サマナー,ｱｹﾋﾞⅡ,922,5
522位,,サマナー,ラグ・シーイング,922,5
523位,,ビーストテイマー,笛吹きぽんち,922,5
524位,,ビーストテイマー,ボンボリーニ,922,5
525位,,ビーストテイマー,杖罪,922,5
526位,,ビーストテイマー,羽ちゃま,922,5
527位,,サマナー,♪Angel♪,922,4
528位,,ビーストテイマー,りつ姉,922,4
529位,,ビーストテイマー,cellu,922,4
530位,,ビーストテイマー,AMDRUD,922,3
531位,,ビーストテイマー,￠Sara￠,922,2
532位,,ビーストテイマー,あいりー,922,1
533位,,ビーストテイマー,カルア。,922,0
534位,,サマナー,灘区御影塚町,921,5
535位,,サマナー,Parca_Nona,921,5
536位,,サマナー,使役,921,5
537位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
538位,,サマナー,獣神のソムリエ,921,5
539位,,ビーストテイマー,赤より紅い夢,921,5
540位,,ビーストテイマー,永永無窮,921,5
541位,,ビーストテイマー,ナル力ミ,921,5
542位,,ビーストテイマー,魔笛のハーメルン,921,5
543位,,ビーストテイマー,Maokki23,921,5
544位,,ビーストテイマー,ХミドナΧ,921,5
545位,,ビーストテイマー,獣の操者,921,5
546位,,ビーストテイマー,りみる♭,921,5
547位,,サマナー,私は攻撃しません,921,4
548位,,ビーストテイマー,silentsummoner,921,4
549位,,ビーストテイマー,輝ける日のために,921,3
550位,,ビーストテイマー,モコ＠＠,921,3
551位,,ビーストテイマー,DIAWALL,921,3
552位,,ビーストテイマー,☆シュワンツ☆,921,2
553位,,ビーストテイマー,ザガ・カリン,921,1
554位,,ビーストテイマー,kiyosi5,921,0
555位,,サマナー,ナグ☆ﾃﾏｻﾏ,920,5
556位,,サマナー,賽河,920,5
557位,,サマナー,諸行無常の響き,920,5
558位,,サマナー,ちょこ様,920,5
559位,,サマナー,LUNAINORAN,920,5
560位,,サマナー,ハルメイ,920,5
561位,,サマナー,きつねざる,920,5
562位,,サマナー,かるちょん,920,5
563位,,サマナー,アフィちゃん,920,5
564位,,ビーストテイマー,サクラ・カナコ,920,5
565位,,ビーストテイマー,マラー,920,5
566位,,ビーストテイマー,聖女ライシーン,920,5
567位,,ビーストテイマー,しっぽ１４,920,5
568位,,ビーストテイマー,てぃぃ,920,5
569位,,ビーストテイマー,ちゅうちゅう☆,920,5
570位,,ビーストテイマー,うらん♪,920,5
571位,,ビーストテイマー,カルラシャッツ,920,5
572位,,ビーストテイマー,リアクトル,920,5
573位,,サマナー,禁禁z,920,4
574位,,サマナー,フローディス,920,4
575位,,ビーストテイマー,古代紅鶯宿,920,4
576位,,ビーストテイマー,かさね☆,920,4
577位,,サマナー,北国の獣使い,920,3
578位,,ビーストテイマー,椎名三玖,920,3
579位,,ビーストテイマー,魔女サリー,920,3
580位,,サマナー,殺傷的なふともも,920,0
581位,,サマナー,ファルコンパンチ,920,0
582位,,サマナー,そらしどれみ♪,920,0
583位,,ビーストテイマー,えるる☆,920,0
584位,,ビーストテイマー,助けてダーリン,920,0
585位,,ビーストテイマー,MaryPoppins,920,0
586位,,サマナー,Elle☆彡,919,5
587位,,サマナー,水瀬蛍,919,5
588位,,サマナー,＊ライト＊,919,5
589位,,サマナー,ΨティリーΨ,919,5
590位,,ビーストテイマー,使役好き姫,919,5
591位,,ビーストテイマー,＊ﾘﾗｯｸﾏ＊,919,5
