1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1685,5
2位,,ウィザード,9rpm,1595,5
3位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
4位,,ウィザード,daRinki,1471,5
5位,,ウィザード,レバナス父ちゃん,1471,5
6位,,ウィザード,大動脈瘤,1414,5
7位,,ウィザード,残兵首領,1408,5
8位,,ウィザード,花日,1407,5
9位,,ウィザード,Bィザード,1375,5
10位,,ウルフマン,琥炭,1373,5
11位,,ウィザード,star＠wiz,1373,5
12位,,ウィザード,イフリィート,1361,5
13位,,ウィザード,ベラー,1356,5
14位,,ウィザード,umadbro,1354,5
15位,,ウィザード,青々あお,1347,5
16位,,ウィザード,フィガレット,1323,5
17位,,ウィザード,§エス§,1309,5
18位,,ウィザード,MBMM１２,1308,5
19位,,ウィザード,Tiar,1303,5
20位,,ウィザード,業者,1301,5
21位,,ウルフマン,黒豆くん,1295,5
22位,,ウィザード,えぼせぶん,1291,5
23位,,ウィザード,かつおぶしの出汁,1288,5
24位,,ウィザード,ｖウィザード,1284,5
25位,,ウィザード,Manstyle,1278,5
26位,,ウルフマン,TAKUGON,1272,5
27位,,ウィザード,創造神皇ダニエル,1272,5
28位,,ウルフマン,なんただワン,1271,5
29位,,ウィザード,べりゅくかっちぇ,1268,5
30位,,ウィザード,BlackMagic��,1267,5
31位,,ウィザード,しゃいん･れい,1267,5
32位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
33位,,ウィザード,rinjo,1262,5
34位,,ウィザード,♪復活レオン555,1259,5
35位,,ウルフマン,teemo,1257,5
36位,,ウルフマン,ふろーる犬,1253,5
37位,,ウィザード,【カリブカフェ】,1252,5
38位,,ウルフマン,pierre,1251,5
39位,,ウィザード,ｓｓｌｒ,1251,5
40位,,ウィザード,tantan_39,1251,5
41位,,ウィザード,ImNayeon,1251,5
42位,,ウィザード,akimasaだよ。,1251,5
43位,,ウィザード,メテおじ,1250,5
44位,,ウィザード,frieden,1250,5
45位,,ウィザード,◇pierre◇,1250,5
46位,,ウィザード,†pierre†,1250,5
47位,,ウィザード,靈猫,1233,5
48位,,ウルフマン,シャルダ,1226,5
49位,,ウィザード,煉獄の修羅,1225,5
50位,,ウィザード,ひろぽんwiz,1221,5
51位,,ウルフマン,忠義の狗爪ココ,1220,5
52位,,ウィザード,Gazelle_sup,1216,5
53位,,ウィザード,�]愛�],1215,5
54位,,ウィザード,ジェルア,1210,5
55位,,ウィザード,トリプルぷるぷる,1201,5
56位,,ウィザード,ロッキ一山脈,1200,5
57位,,ウィザード,豆腐メンタル,1198,5
58位,,ウィザード,ユベロ,1196,5
59位,,ウィザード,汰久,1195,5
60位,,ウィザード,近ちゃん,1189,5
61位,,ウィザード,Lenard,1187,5
62位,,ウルフマン,＊L∞PERS＊,1182,5
63位,,ウィザード,U・Å・）ﾉｯｼｰ,1179,5
64位,,ウィザード,隻眼の魔術師,1174,5
65位,,ウィザード,きめれんとん,1168,5
66位,,ウィザード,fucoxanthinol,1164,5
67位,,ウィザード,武タケル,1160,5
68位,,ウィザード,hinaru,1152,5
69位,,ウィザード,nayaata,1151,5
70位,,ウィザード,覇六,1140,5
71位,,ウィザード,伊勢守,1134,5
72位,,ウィザード,魔術キャリア,1133,5
73位,,ウィザード,ルースター,1126,5
74位,,ウィザード,魔法道長,1122,5
75位,,ウィザード,遥人,1122,5
76位,,ウィザード,ｽﾀﾞｰﾙ,1119,5
77位,,ウィザード,t_e_i,1113,5
78位,,ウィザード,呉竹鞘御杖刀,1104,5
79位,,ウィザード,らっぴーもふもふ,1102,5
80位,,ウルフマン,赤なな,1100,5
81位,,ウルフマン,ざぶとん☆,1096,5
82位,,ウィザード,のんた〜ん,1089,5
83位,,ウィザード,Crewds,1085,5
84位,,ウィザード,氷紳士,1083,5
85位,,ウィザード,Room：Sevenster,1077,5
86位,,ウィザード,舞之助,1067,5
87位,,ウルフマン,マスオ。,1066,5
88位,,ウィザード,yuzkiha,1064,5
89位,,ウルフマン,グレープミント,1063,5
90位,,ウィザード,烏哭��,1063,5
91位,,ウィザード,秘湯安納芋,1063,5
92位,,ウィザード,Shifuku,1063,5
93位,,ウィザード,ｱｲｵﾐ,1062,5
94位,,ウルフマン,ふぃるもあ,1058,5
95位,,ウィザード,LAKERS,1056,5
96位,,ウィザード,おつち,1054,5
97位,,ウルフマン,フォラカ,1052,5
98位,,ウィザード,Findolf,1052,5
99位,,ウィザード,火爆将軍�U,1052,5
100位,,ウルフマン,毛玉ワンコ,1051,5
101位,,ウルフマン,J･Lal,1049,5
102位,,ウィザード,Nagily,1046,5
103位,,ウィザード,オニャンコポン,1045,5
104位,,ウィザード,鼓月,1043,5
105位,,ウィザード,アンデス神ＤＸ,1041,5
106位,,ウィザード,夏の残り火,1041,5
107位,,ウィザード,楽古,1041,4
108位,,ウィザード,レコッティ,1040,5
109位,,ウィザード,Ψ人生Ψ,1040,3
110位,,ウィザード,アズーリの至宝,1038,5
111位,,ウィザード,もなぴー,1038,5
112位,,ウィザード,ユド,1037,5
113位,,ウィザード,レキオウ,1037,5
114位,,ウィザード,legal,1036,5
115位,,ウィザード,ジュン･ケイ,1035,5
116位,,ウィザード,がなっしゅ。,1031,5
117位,,ウィザード,水縹,1030,5
118位,,ウィザード,ﾗｽﾎﾞｽの前は厨ﾎﾞｽ,1028,5
119位,,ウィザード,zuwiz,1025,5
120位,,ウィザード,ジンガー,1024,5
121位,,ウィザード,ちゃこたりあん,1023,5
122位,,ウルフマン,芍薬甘草湯,1023,2
123位,,ウィザード,shinzan,1022,5
124位,,ウルフマン,ふろーる犬Jr,1021,5
125位,,ウルフマン,�Iサイファー�I,1021,5
126位,,ウィザード,ユキダルモン2世,1021,5
127位,,ウィザード,Lepperhoff,1020,5
128位,,ウィザード,さーやん♪,1019,5
129位,,ウルフマン,ふるるり,1018,5
130位,,ウィザード,紅朔,1018,5
131位,,ウィザード,∈小豆∋,1018,5
132位,,ウィザード,かなWIZ,1018,5
133位,,ウィザード,ぽち♂,1017,5
134位,,ウィザード,wizko,1016,5
135位,,ウィザード,超猫☆,1016,5
136位,,ウィザード,安井ねこ,1016,2
137位,,ウィザード,れねうぃず,1014,5
138位,,ウィザード,天の業火,1013,5
139位,,ウルフマン,ギュロア,1010,5
140位,,ウィザード,エルフォーネ,1010,5
141位,,ウィザード,※Wding※,1009,5
142位,,ウィザード,†レト†,1009,3
143位,,ウルフマン,ウラル山脈,1008,5
144位,,ウルフマン,リニア頑張る女神,1008,5
145位,,ウィザード,南十字星,1007,5
146位,,ウィザード,pipierre,1007,5
147位,,ウルフマン,ｸﾝｸﾝ,1006,5
148位,,ウィザード,pierre01,1006,5
149位,,ウィザード,pierre02,1006,5
150位,,ウィザード,Матрёшка,1006,5
151位,,ウィザード,け〜む,1006,5
152位,,ウィザード,hibikin,1004,5
153位,,ウィザード,Drosselmeyer,1004,5
154位,,ウィザード,☆白魔導師☆,1004,5
155位,,ウルフマン,ice4p,1003,5
156位,,ウィザード,MS06,1003,5
157位,,ウィザード,丱ARF丱,1003,5
158位,,ウルフマン,史焔,1002,5
159位,,ウィザード,WitchBlade,1002,5
160位,,ウィザード,ジャガージャック,1002,4
161位,,ウルフマン,カマセ犬,1001,5
162位,,ウルフマン,ボイリュー,1001,5
163位,,ウィザード,黄桜辛口一献,1001,5
164位,,ウィザード,鬼一家の魔術師,1001,5
165位,,ウルフマン,現場犬,1000,5
166位,,ウルフマン,しぐの咆哮,1000,5
167位,,ウィザード,わんたま,1000,5
168位,,ウィザード,ご飯おかわり。,1000,5
169位,,ウィザード,らいみんと。,1000,5
170位,,ウィザード,ミ〜ティア,1000,5
171位,,ウルフマン,犬ｸｿ野郎,998,5
172位,,ウィザード,ハスラム,998,5
173位,,ウィザード,まこっつ,998,5
174位,,ウィザード,床の上のピノ,997,5
175位,,ウィザード,ﾃｼﾞﾛｹﾞ･ｳﾞｨﾄﾗｲｸｽ,996,5
176位,,ウルフマン,ライジング,995,5
177位,,ウィザード,はくるー,995,5
178位,,ウィザード,☆チェ・ジウ☆,995,5
179位,,ウィザード,♪ゆうちゃん,995,5
180位,,ウィザード,ユリアちゃん,995,5
181位,,ウィザード,ヴェロックス,995,5
182位,,ウィザード,るーしぇ。,994,5
183位,,ウィザード,つばお,992,5
184位,,ウィザード,ハズ・ホーリー,991,5
185位,,ウィザード,seja世宗,990,5
186位,,ウィザード,とんぼ,990,5
187位,,ウィザード,ﾀﾞﾆｴﾙ,989,5
188位,,ウィザード,Dussel,988,5
189位,,ウルフマン,パパさん１号,986,5
190位,,ウィザード,4大空に帰す,986,5
191位,,ウィザード,GoGoPenguin,984,5
192位,,ウルフマン,いぬがみ。,983,5
193位,,ウィザード,SDHD,982,4
194位,,ウィザード,蛇王∞,981,5
195位,,ウィザード,べーやまま,980,5
196位,,ウィザード,虻ぅ,978,5
