1位,,獣人,Moniak16,1001,5
2位,,獣人,獣人,1001,5
3位,,獣人,にゃん,1001,5
4位,,獣人,トッティ,1001,5
5位,,獣人,パロ,1001,5
6位,,獣人,Yuiji,1001,5
7位,,獣人,かみちゃん,1001,5
8位,,光奏師,ﾏｵﾐｸﾌｧﾝNo3,1001,5
9位,,獣人,星詠み,1001,4
10位,,獣人,DroHun,1000,5
11位,,獣人,あっがりん,1000,5
12位,,獣人,先っちょだけの人,1000,5
13位,,獣人,蒼双,1000,5
14位,,獣人,スペちゃん,1000,5
15位,,獣人,レーニア,1000,5
16位,,獣人,ちいさめA,1000,5
17位,,獣人,Kikki,1000,5
18位,,獣人,うにゃ［E］,1000,5
19位,,獣人,ICEBOX,1000,5
20位,,獣人,ヤスダ,1000,5
21位,,獣人,AkairoSignal,1000,5
22位,,獣人,たこしゅ☆彡,1000,5
23位,,獣人,るてきん,1000,5
24位,,獣人,ページワン,1000,5
25位,,獣人,ルルフェル,1000,5
26位,,獣人,piyopiyohiko,1000,5
27位,,光奏師,penta,1000,5
28位,,獣人,アカツキ,1000,2
29位,,光奏師,金ぜの,1000,0
30位,,獣人,☆ティト☆,999,5
31位,,獣人,non398,999,5
32位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,994,2
33位,,獣人,My☆Dear,986,5
34位,,獣人,夕さまっ,985,5
35位,,光奏師,菜の花丸,979,0
36位,,獣人,無双,972,5
37位,,獣人,ggmarlborogg,969,5
38位,,獣人,ふぇるの,966,5
39位,,獣人,ひまじんの獣人,958,5
40位,,獣人,毒林檎ミィ☆,958,5
41位,,獣人,なないろ,957,5
42位,,獣人,ティノビー,953,5
43位,,獣人,おれおとあぽろ,952,5
44位,,獣人,Therianthropy,950,5
45位,,光奏師,ぶん太,949,5
46位,,獣人,GANDER,945,5
47位,,獣人,味噌マイスター,943,5
48位,,獣人,チャンナラ,941,5
49位,,獣人,ゆら猫,941,5
50位,,獣人,ガトーショコラ,941,3
51位,,獣人,暇な獣人,940,4
52位,,獣人,ンジャネナ,939,5
53位,,獣人,怪獣ななせまりゅ,939,4
54位,,獣人,サミDeeeeN,938,1
55位,,獣人,マサマサ,936,5
56位,,光奏師,ぶるじょあ,933,5
57位,,獣人,おもちさん,932,5
58位,,獣人,ゼフィル,931,0
59位,,獣人,紅い蝶,930,5
60位,,獣人,兎咲ミミ,930,5
61位,,光奏師,Potora,930,5
62位,,獣人,malaki,929,5
63位,,光奏師,職業訓練生,929,2
64位,,獣人,かざまいろは,925,5
65位,,獣人,KKTKK,924,5
66位,,光奏師,すふにゃ,924,5
67位,,獣人,マーガレット,923,5
68位,,獣人,fluer,923,5
69位,,獣人,叶愛,923,5
70位,,獣人,かまぼこ猫,923,2
71位,,獣人,Camora,922,5
72位,,獣人,クラピカ２,922,4
73位,,光奏師,殴りショタ,921,1
74位,,獣人,ひゅーねるΣ,920,5
75位,,光奏師,煌めく玲さん,919,1
76位,,獣人,amagon,918,5
77位,,獣人,獣ver,918,5
78位,,獣人,ぱんにゃ,917,5
79位,,獣人,ピレポン,917,1
80位,,獣人,台所の黒い奴,916,5
81位,,獣人,輝く頭皮,916,4
82位,,獣人,ランページ竹田,915,5
83位,,獣人,金鳥の夏,915,5
84位,,獣人,アリアリＱ,914,2
85位,,獣人,三ツ矢サイダー,913,5
86位,,獣人,ルーシド,913,5
87位,,獣人,hobbyhell,912,5
88位,,獣人,PiNaTa☆彡,911,5
89位,,獣人,みこそうし,911,4
90位,,獣人,奇襲梅,911,4
91位,,獣人,爽真,911,1
92位,,獣人,すかじ,910,5
93位,,獣人,ogiogi,910,5
94位,,獣人,kuzira2,910,2
95位,,光奏師,インビゴくん,910,0
96位,,獣人,みぐ,909,5
97位,,獣人,おゆふぃ,909,5
98位,,獣人,どすこい高橋,909,4
99位,,光奏師,Gol_ゆりぽん,908,5
100位,,獣人,もちもちのだんご,907,5
101位,,獣人,Blue_G,907,2
102位,,光奏師,LightFantasy,907,2
103位,,光奏師,猫は英語でCAT,907,2
104位,,光奏師,レヴィン,907,1
105位,,光奏師,魔法致命おじさん,907,0
106位,,獣人,美樹さやか,906,5
107位,,獣人,がくぽん,906,3
108位,,獣人,†漆原†,906,1
109位,,獣人,魔押,905,5
110位,,獣人,Buell,905,5
111位,,獣人,Valentine☆彡,905,5
112位,,獣人,白昼SeaSideBlue,905,5
113位,,光奏師,岸和田地車漢,905,5
114位,,獣人,亀山モデル,905,3
115位,,光奏師,ひかりかなでし,905,2
116位,,獣人,ワンソ,904,5
117位,,光奏師,ビゴってる者,904,5
118位,,光奏師,レイフ,904,5
119位,,光奏師,GinNeco,904,5
120位,,獣人,バロヴァジュラ,904,3
121位,,獣人,淡麗淡口醤油,904,3
122位,,獣人,被検体775E,904,3
123位,,光奏師,濃厚濃口醤油,904,3
124位,,光奏師,推しのアイドル,904,3
