1位,,悪魔,＄ＨＩＤＥ＄,1474,5
2位,,悪魔,りけじょNX,1456,5
3位,,ネクロマンサー,臥苑,1455,5
4位,,悪魔,カルDX_,1446,5
5位,,悪魔,右方のミカエル,1376,5
6位,,ネクロマンサー,ゆいにゃ,1366,5
7位,,ネクロマンサー,セティ・レイ,1363,5
8位,,悪魔,千秋さま,1290,5
9位,,悪魔,AprilFool,1289,5
10位,,悪魔,Yu＠jin,1255,5
11位,,悪魔,☆天城☆,1255,5
12位,,ネクロマンサー,御暇さん,1243,5
13位,,悪魔,メイベリー,1209,5
14位,,ネクロマンサー,SeleniaDarkAngel,1202,5
15位,,ネクロマンサー,ねりわさ,1185,5
16位,,悪魔,柳行李,1148,5
17位,,悪魔,コイタ,1134,5
18位,,ネクロマンサー,ぅにゅ,1127,5
19位,,悪魔,㈲ちょきんぎょ,1123,5
20位,,悪魔,ちなりん,1120,5
21位,,ネクロマンサー,＃ヨナ＃,1116,5
22位,,ネクロマンサー,オルチャン,1114,5
23位,,悪魔,Keccho,1112,5
24位,,悪魔,ミオデビ,1108,5
25位,,悪魔,devilsBag,1106,5
26位,,ネクロマンサー,主に嫌がらせする,1103,5
27位,,悪魔,アスタロト公爵’,1096,5
28位,,ネクロマンサー,玉鬘♪,1058,5
29位,,悪魔,黒須†カナタ,1057,5
30位,,悪魔,炎龍焔,1048,5
31位,,ネクロマンサー,ωサラディン,1032,0
32位,,悪魔,小悪魔さーちゃん,1031,5
33位,,悪魔,セシール＋,1030,5
34位,,ネクロマンサー,デュランタ☆,1027,5
35位,,悪魔,Harlia,1015,5
36位,,悪魔,のあはと,1012,5
37位,,ネクロマンサー,くるる∮,1012,3
38位,,悪魔,ゆあゆあん,1008,5
39位,,悪魔,心のTPO,1006,5
40位,,ネクロマンサー,ゆあんさー,1006,5
41位,,悪魔,タイプＤ,1005,5
42位,,悪魔,6uos0,1004,5
43位,,悪魔,もんふじ,1002,5
44位,,ネクロマンサー,タルるートくん,1002,3
45位,,ネクロマンサー,だてこ,1001,5
46位,,悪魔,イーヨ,997,5
47位,,ネクロマンサー,ブルークリムゾン,994,0
48位,,ネクロマンサー,超絶巨大乳輪神,992,5
49位,,ネクロマンサー,※ティーダ※,985,4
50位,,悪魔,いぐにす,984,0
51位,,悪魔,やま茶☆,981,5
52位,,悪魔,ゴ☆バン！,980,5
53位,,ネクロマンサー,坊やだからさっ！,978,5
54位,,ネクロマンサー,ぴろリン,976,5
55位,,ネクロマンサー,シゲちー,976,5
56位,,悪魔,ﾐﾙﾌｨｰﾕ･ﾌﾞﾗﾝ,975,5
57位,,悪魔,そらの向こう,972,4
58位,,悪魔,ビビネ,971,5
59位,,悪魔,魔の恐怖,970,5
60位,,悪魔,まーくん５,968,5
61位,,ネクロマンサー,いちごナタデココ,968,5
62位,,悪魔,akaizuieki,967,5
63位,,悪魔,ねっくん２２,967,5
64位,,悪魔,StormVanguard,966,2
65位,,ネクロマンサー,☆☆ikumi,963,5
66位,,ネクロマンサー,カプカプ,963,5
67位,,悪魔,カナ－タカ,962,5
68位,,ネクロマンサー,在宅ネクロ,961,5
69位,,悪魔,＋エリー＋,958,5
70位,,悪魔,まっくろ悪魔☆,957,5
71位,,悪魔,宿命,956,5
72位,,ネクロマンサー,紅鳶蝶,956,5
73位,,悪魔,∮Tia_Maria∮,955,5
74位,,悪魔,マグレン,955,5
75位,,ネクロマンサー,凛凛。,954,5
76位,,悪魔,ｽﾞﾊﾞﾊﾞﾊﾞﾝ,954,4
77位,,悪魔,バッドエンド,954,2
78位,,悪魔,At_Night,953,5
79位,,悪魔,ヤンネ－,953,5
80位,,悪魔,Disturbance,952,5
81位,,悪魔,ネっクン,952,5
82位,,悪魔,涅槃へGO？,952,5
83位,,悪魔,淫乱悪魔,951,5
84位,,ネクロマンサー,悪代官☆,951,5
85位,,悪魔,ラブリーサマー,950,5
86位,,悪魔,ちよし丸,949,5
87位,,悪魔,だてちゃん☆,949,5
88位,,ネクロマンサー,つぶらなゆず,949,5
89位,,ネクロマンサー,西瓜゜,949,4
90位,,悪魔,ラタキア,948,5
91位,,悪魔,紙軍曹,947,5
92位,,悪魔,クサイハナ,947,5
93位,,ネクロマンサー,クロノス♪,947,5
94位,,ネクロマンサー,qフィットp,947,5
95位,,ネクロマンサー,☆☆ａｙａ☆☆,947,5
96位,,ネクロマンサー,TOKU3,947,5
97位,,悪魔,～烈々布～,946,2
98位,,ネクロマンサー,嗤い人形,945,5
99位,,ネクロマンサー,Ｐandora,945,5
100位,,ネクロマンサー,ｼﾞｬﾈｽ･ﾛｲ,944,5
101位,,ネクロマンサー,ローズウッド☆彡,944,5
102位,,悪魔,あみのみくす,943,5
103位,,悪魔,高知能水素水,943,5
104位,,ネクロマンサー,エスティ魔,943,5
105位,,悪魔,DoghouseGuardian,942,5
106位,,悪魔,ちちきち,941,5
107位,,悪魔,ぶべらはべら,941,5
108位,,ネクロマンサー,ひっくりかえーす,941,5
109位,,悪魔,Lady_M,940,5
110位,,ネクロマンサー,cieｌ,940,5
111位,,ネクロマンサー,ﾊﾞｲﾝﾊﾞｲｰﾝﾄﾞ,940,5
112位,,ネクロマンサー,死々舞,940,2
113位,,悪魔,ΩチョウテンΩ,939,5
114位,,ネクロマンサー,人を殺すおなら,939,5
115位,,悪魔,チャン・ナラ,938,5
