1位,,ネクロマンサー,臥苑,1430,5
2位,,悪魔,カルDX_,1427,5
3位,,悪魔,＄ＨＩＤＥ＄,1410,5
4位,,ネクロマンサー,セティ・レイ,1259,5
5位,,悪魔,右方のミカエル,1256,5
6位,,悪魔,千秋さま,1251,5
7位,,ネクロマンサー,御暇さん,1243,5
8位,,悪魔,☆天城☆,1233,5
9位,,悪魔,メイベリー,1208,5
10位,,ネクロマンサー,SeleniaDarkAngel,1202,5
11位,,ネクロマンサー,AprilFool,1198,5
12位,,悪魔,りけじょNX,1192,5
13位,,ネクロマンサー,ゆいにゃ,1187,5
14位,,ネクロマンサー,ねりわさ,1156,5
15位,,ネクロマンサー,オルチャン,1114,5
16位,,悪魔,ミオデビ,1108,5
17位,,ネクロマンサー,主に嫌がらせする,1103,5
18位,,悪魔,柳行李,1102,5
19位,,悪魔,㈲ちょきんぎょ,1101,5
20位,,悪魔,ちなりん,1085,5
21位,,ネクロマンサー,＃ヨナ＃,1084,5
22位,,ネクロマンサー,ぅにゅ,1082,5
23位,,悪魔,コイタ,1072,5
24位,,悪魔,アスタロト公爵’,1070,5
25位,,悪魔,炎龍焔,1048,5
26位,,悪魔,黒須†カナタ,1039,5
27位,,ネクロマンサー,玉鬘♪,1031,5
28位,,悪魔,セシール＋,1030,5
29位,,悪魔,devilsBag,1015,5
30位,,ネクロマンサー,のあはと,1012,5
31位,,悪魔,ωサラディン,1010,0
32位,,悪魔,ゆあゆあん,1007,5
33位,,ネクロマンサー,ゆあんさー,1005,5
34位,,ネクロマンサー,6uos0,1004,5
35位,,ネクロマンサー,デュランタ☆,1004,5
36位,,ネクロマンサー,だてこ,1001,5
37位,,悪魔,Harlia,993,5
38位,,悪魔,くるる∮,987,3
39位,,悪魔,タイプＤ,984,5
40位,,悪魔,もんふじ,983,5
41位,,ネクロマンサー,タルるートくん,983,3
42位,,悪魔,超絶巨大乳輪神,981,5
43位,,ネクロマンサー,ブルークリムゾン,977,0
44位,,ネクロマンサー,※ティーダ※,976,4
45位,,ネクロマンサー,シゲちー,971,5
46位,,悪魔,Keccho,969,5
47位,,ネクロマンサー,イーヨ,969,5
48位,,ネクロマンサー,いちごナタデココ,967,5
49位,,悪魔,そらの向こう,966,4
50位,,悪魔,ゴ☆バン！,964,5
51位,,悪魔,akaizuieki,964,5
52位,,悪魔,カプカプ,963,5
53位,,ネクロマンサー,☆☆ikumi,963,5
54位,,悪魔,まーくん５,959,5
55位,,ネクロマンサー,ﾐﾙﾌｨｰﾕ･ﾌﾞﾗﾝ,959,5
56位,,悪魔,ビビネ,958,5
57位,,悪魔,いぐにす,958,0
58位,,ネクロマンサー,カナ－タカ,957,5
59位,,悪魔,魔の恐怖,956,5
60位,,悪魔,＋エリー＋,953,5
61位,,悪魔,ヤンネ－,953,5
62位,,悪魔,ネっクン,952,5
63位,,悪魔,涅槃へGO？,952,5
64位,,悪魔,淫乱悪魔,951,5
65位,,ネクロマンサー,悪代官☆,951,5
66位,,ネクロマンサー,凛凛。,951,5
67位,,ネクロマンサー,ぴろリン,951,5
68位,,悪魔,∮Tia_Maria∮,950,5
69位,,ネクロマンサー,紅鳶蝶,950,5
70位,,悪魔,まっくろ悪魔☆,949,5
71位,,悪魔,だてちゃん☆,949,5
72位,,悪魔,バッドエンド,949,2
73位,,悪魔,クサイハナ,947,5
74位,,悪魔,ラブリーサマー,946,5
75位,,ネクロマンサー,☆☆ａｙａ☆☆,946,5
76位,,ネクロマンサー,在宅ネクロ,946,5
77位,,悪魔,Disturbance,945,5
78位,,ネクロマンサー,Ｐandora,945,5
79位,,悪魔,ラタキア,944,5
80位,,ネクロマンサー,クロノス♪,944,5
81位,,ネクロマンサー,ローズウッド☆彡,944,5
82位,,悪魔,ｽﾞﾊﾞﾊﾞﾊﾞﾝ,943,4
83位,,ネクロマンサー,TOKU3,941,5
84位,,ネクロマンサー,エスティ魔,941,5
85位,,ネクロマンサー,ひっくりかえーす,941,5
86位,,ネクロマンサー,ﾊﾞｲﾝﾊﾞｲｰﾝﾄﾞ,940,5
87位,,ネクロマンサー,人を殺すおなら,939,5
88位,,ネクロマンサー,西瓜゜,939,4
89位,,ネクロマンサー,死々舞,939,2
90位,,悪魔,こっそり００,938,5
91位,,ネクロマンサー,ぶべらはべら,938,5
92位,,ネクロマンサー,ｼﾞｬﾈｽ･ﾛｲ,938,5
93位,,ネクロマンサー,フロイド・リーチ,938,5
94位,,悪魔,あみのみくす,937,5
95位,,ネクロマンサー,cieｌ,937,5
96位,,ネクロマンサー,嗤い人形,937,5
97位,,ネクロマンサー,DoghouseGuardian,937,5
98位,,ネクロマンサー,くりからの黒龍,937,5
99位,,ネクロマンサー,☆ルー♪☆,937,5
100位,,悪魔,紙軍曹,936,5
101位,,悪魔,ブラック・べあー,936,5
102位,,ネクロマンサー,宿命,935,5
103位,,ネクロマンサー,～烈々布～,935,2
