1位,,ビショップ,筋肉♂パイセン,1600,5
2位,,ランサー,二階堂パンパース,1599,5
3位,,ランサー,愛泉,1594,5
4位,,獣人,ζhaluluζ,1593,5
5位,,ビショップ,しらすたっぷ。,1591,5
6位,,メイド,だてんちゃん,1590,5
7位,,ランサー,krisu,1580,5
8位,,黒魔術師,つぶらなみかん,1578,5
9位,,戦士,ルベーグ2世,1576,5
10位,,ランサー,ロザリナ☆,1575,5
11位,,シーフ,嘉鎌,1575,5
12位,,ウルフマン,watarium,1575,5
13位,,闘士,またんきω,1574,5
14位,,剣士,カジュアル,1563,5
15位,,獣人,か・からす,1562,5
16位,,追放天使,nishi,1560,5
17位,,剣士,Oddesy,1560,5
18位,,アーチャー,究ﾙ極ﾙ完ﾙ全ﾙ体,1557,5
19位,,リトルウィッチ,たいやきあんこ,1556,5
20位,,シーフ,sideattack,1555,5
21位,,黒魔術師,たぴたま,1554,5
22位,,リトルウィッチ,ぽいんこ,1552,5
23位,,シーフ,一枚役,1549,5
24位,,武道家,アルセーヌルパン,1526,5
25位,,ウィザード,トト・レイニス,1526,5
26位,,霊術師,やまCha☆,1514,5
27位,,武道家,アバブ,1511,5
28位,,獣人,Greenﾓﾝｽﾀｰψ,1510,5
29位,,戦士,FalkeNaze,1503,3
30位,,ウィザード,shogi,1502,5
31位,,闘士,ゴニウロ,1500,5
32位,,剣士,HGRY,1490,5
33位,,ビショップ,微SHOP店長DX,1487,5
34位,,剣士,ヴェイグ☆,1484,5
35位,,プリンセス,wander,1483,5
36位,,武道家,ミツリン,1483,5
37位,,武道家,ダブラット,1481,5
38位,,ウルフマン,闘犬ちゅるちゃん,1480,5
39位,,ビショップ,ψXENOψ,1477,5
40位,,獣人,ﾌｪﾘｱ,1471,5
41位,,プリンセス,リンD,1468,5
42位,,黒魔術師,Unlimited快楽園,1465,5
43位,,武道家,ネコ・ジャラシ,1465,5
44位,,黒魔術師,0song,1464,5
45位,,リトルウィッチ,セリッチ,1461,5
46位,,武道家,キングプー,1460,5
47位,,ランサー,ジンジョー,1459,5
48位,,ウィザード,☆ゆかしゃん☆,1458,5
49位,,ビショップ,不動心ミノル,1457,5
50位,,ウィザード,Misteam,1455,5
51位,,シーフ,シルフィードJr,1451,5
52位,,光奏師,エルネスティ,1450,5
53位,,剣士,サイバーナイト,1450,5
