1位,,ビショップ,IntelliMacho,1001,5
2位,,追放天使,おぢさん,964,5
3位,,ビショップ,るてんさん。,962,5
4位,,ビショップ,神門,951,5
5位,,ビショップ,さすらいの玉,935,5
6位,,追放天使,神聖パラダイン,928,5
7位,,ビショップ,触るな危険,928,5
8位,,ビショップ,シル・フラッシュ,926,5
9位,,ビショップ,虚空,922,0
10位,,ビショップ,迷宮兄弟,921,3
11位,,追放天使,素股のオロチ,919,5
12位,,ビショップ,神様,919,5
13位,,ビショップ,ぶいあーる,919,1
14位,,ビショップ,黒操,916,5
15位,,ビショップ,じゅ～し～,913,0
16位,,ビショップ,犬を守る人,910,4
17位,,ビショップ,野村克也☆ミ,909,2
18位,,ビショップ,牛乳雑巾昇龍拳,908,2
19位,,ビショップ,みねじゃが,907,4
20位,,ビショップ,ぼのの,907,2
21位,,追放天使,シルフラ＆かばん,906,5
22位,,追放天使,蝋円℃,906,5
23位,,ビショップ,力こそパワー,905,5
24位,,ビショップ,じゃけぇ,905,3
25位,,追放天使,チャン・ナラ,904,5
26位,,追放天使,こるりえる,904,5
27位,,追放天使,高原組G募集S鯖,903,5
28位,,追放天使,しげびす,903,5
29位,,ビショップ,おゆう＠神,903,5
30位,,ビショップ,RimWorld,902,5
31位,,ビショップ,colts,902,5
32位,,ビショップ,アクメ漱石,902,5
33位,,ビショップ,￥神様家族￥,902,4
34位,,ビショップ,夕弦,902,3
35位,,追放天使,かいふう。,901,1
36位,,追放天使,ガウレザル3世,900,5
37位,,ビショップ,ふぁ～ん,900,5
38位,,ビショップ,かがく,900,3
39位,,ビショップ,いっちゃいたい,900,2
40位,,追放天使,１本にんじん,900,1
41位,,ビショップ,台湾まぜ,900,0
42位,,ビショップ,Amnn,899,4
43位,,追放天使,肉体不健康美,896,0
44位,,ビショップ,めもりー,895,0
45位,,ビショップ,non398,893,3
46位,,ビショップ,dividerイルク,893,0
47位,,追放天使,たいむましん2号,892,0
48位,,ビショップ,タフポリ,892,0
49位,,追放天使,サマーエンジェル,891,1
50位,,追放天使,スマゼロ,890,4
51位,,追放天使,Oruma,890,0
52位,,追放天使,黒色,890,0
53位,,追放天使,Oria,890,0
54位,,ビショップ,Waboru,890,0
55位,,ビショップ,Moru,890,0
56位,,ビショップ,ふるあーまーおじ,889,1
57位,,ビショップ,ざぁーさん,889,0
58位,,ビショップ,Fanta☆ﾌｧﾝﾀ,888,3
59位,,追放天使,D・カーネギー,888,0
60位,,追放天使,Hares,888,0
61位,,追放天使,Monoro,888,0
62位,,追放天使,Maros,888,0
63位,,ビショップ,Kelvin,887,0
64位,,追放天使,みん！！！！,886,0
65位,,追放天使,みみみみ！！！！,886,0
66位,,追放天使,み！！,886,0
67位,,追放天使,みみみ！！,886,0
68位,,追放天使,み！,886,0
69位,,追放天使,みん！,886,0
70位,,追放天使,みみみ！,886,0
71位,,ビショップ,み！！！！,886,0
72位,,追放天使,コルコルコル,885,4
73位,,追放天使,みん！！,885,0
74位,,ビショップ,バイ,884,4
75位,,ビショップ,倉庫48,883,0
76位,,ビショップ,ごんごん,882,4
77位,,追放天使,コルハムちゃん,881,4
78位,,追放天使,デシハムちゃん,881,4
79位,,ビショップ,自分防衛団,881,3
80位,,追放天使,倉庫114,881,0
81位,,ビショップ,初期位置支援XLS,881,0
82位,,ビショップ,元譲,880,1
83位,,追放天使,とろぴかる,880,0
84位,,ビショップ,倉庫37,878,0
85位,,ビショップ,紅雪,877,0
86位,,追放天使,倉庫210,875,0
87位,,ビショップ,junan,874,0
88位,,ビショップ,祈ってHobbs☆,874,0
89位,,ビショップ,座禅,873,3
90位,,ビショップ,ぬおおおおん,873,0
91位,,ビショップ,ひとめぼれ,871,0
92位,,ビショップ,Ξちゅ～るΞ,870,0
93位,,ビショップ,ケレイス,869,3
94位,,ビショップ,ｼﾞｮﾝｼﾞｰ,869,0
95位,,ビショップ,筋肉がほしい,869,0
96位,,追放天使,ターンアンデッド,868,0
97位,,追放天使,がつらごうち,867,0
98位,,ビショップ,Hitman,866,4
99位,,ビショップ,testuser,862,1
100位,,ビショップ,肉´・ω・,861,0
101位,,ビショップ,えりちゃん,861,0
102位,,追放天使,こんなところ,860,1
103位,,ビショップ,ういだぉ,854,4
104位,,ビショップ,環奈,848,0
105位,,追放天使,いかついｵｻｰﾝ,846,0
106位,,ビショップ,法蓮華経,839,0
107位,,ビショップ,赤城,831,0
108位,,ビショップ,卍始皇帝卍,826,0
109位,,ビショップ,ぽよしゃん,823,0
110位,,ビショップ,週末支援係,822,0
111位,,追放天使,まとりーん,819,0
112位,,追放天使,たっくんまん,815,0
113位,,ビショップ,床ぺろんてぃぬす,805,0
114位,,追放天使,奴隷11,803,0
115位,,追放天使,毒林檎2,801,0
116位,,追放天使,ぶっかけおじさん,800,0
117位,,ビショップ,コルするマン,800,0
118位,,ビショップ,Zector,791,0
119位,,ビショップ,防衛大臣,789,1
120位,,ビショップ,びーす,782,0
121位,,ビショップ,ビショップ９９９,777,0
122位,,ビショップ,がる,769,1
123位,,ビショップ,さいだい,766,0
124位,,ビショップ,BISジジ,763,2
125位,,ビショップ,黄白さんご,760,0
126位,,ビショップ,バスコダ蒲蛙轟,757,0
127位,,ビショップ,ケルナグール,753,2
128位,,ビショップ,パワー！,752,2
129位,,ビショップ,スティーブ,747,1
130位,,追放天使,zozozo2,746,0
131位,,ビショップ,ソルティ,743,4
132位,,ビショップ,ちょめじ☆,743,0
133位,,ビショップ,ボンズ浩洋,739,0
134位,,追放天使,こるぺっと,738,0
135位,,ビショップ,神父ちゃたろう,737,4
136位,,ビショップ,ふるぼっこ,735,1
137位,,ビショップ,セネカ☆,735,0
138位,,ビショップ,Puryuna,730,0
139位,,ビショップ,バハムル,720,0
140位,,ビショップ,Recoru,717,0
141位,,ビショップ,カチカチ便器,711,0
142位,,ビショップ,すとろー,710,4
