129位,,アーチャー,超越ゆめんごⅤ,1543,5
130位,,霊術師,南国パンサー,1542,5
131位,,武道家,神崎・Ｚ・アリア,1537,5
132位,,剣士,＄reef＄,1534,5
133位,,ランサー,浅研,1530,5
134位,,武道家,Silverio_Gospel,1529,5
135位,,獣人,ハードメープル,1527,5
136位,,ビショップ,あんじ。,1524,5
137位,,獣人,運命を呪う死神,1523,5
138位,,アーチャー,翼＠fl,1521,5
139位,,ウィザード,赤エンピツ,1521,5
140位,,シーフ,バイオレット666,1519,5
141位,,メイド,いぬぞう,1518,5
142位,,ランサー,ペったー,1517,5
143位,,アーチャー,マットレス二宮,1516,5
144位,,アーチャー,・まゆしぃ・,1514,5
145位,,光奏師,ビッグバイブ佐藤,1512,5
146位,,キャプテン,シャブル,1510,5
147位,,獣人,ちょこてん師,1510,5
148位,,アーチャー,ハーピィの羽箒,1509,5
149位,,ビショップ,Norleras,1509,5
150位,,アーチャー,☆鰰☆,1506,5
151位,,黒魔術師,tumuguu,1505,5
152位,,霊術師,和泉紗霧,1505,5
153位,,リトルウィッチ,ばすこULT,1503,5
154位,,獣人,もりお（6）,1501,5
155位,,ビーストテイマー,bsk団,1501,5
156位,,悪魔,ブロッコリ～,1500,5
157位,,ウルフマン,BrightFuture,1499,5
158位,,闘士,☆ネネチャン,1498,5
159位,,シーフ,祀符,1498,5
160位,,ビショップ,だるま親方♪,1498,5
161位,,黒魔術師,お嬢のぱんだぁ,1496,5
162位,,リトルウィッチ,ぱるくんリトル,1495,5
163位,,メイド,苺桜三玖,1492,5
164位,,獣人,Official髭男爵,1492,5
165位,,ビショップ,ルーンレクイエム,1492,5
166位,,武道家,flea♪,1491,5
167位,,リトルウィッチ,Rachel。,1490,5
168位,,アーチャー,遮那王,1490,5
169位,,アーチャー,マーキψ,1489,5
170位,,ランサー,Leila。,1488,5
171位,,ウィザード,２２３２,1487,5
172位,,アーチャー,厚化粧もり子,1484,5
173位,,アーチャー,アクア・アクア,1482,5
174位,,アーチャー,HiimTaiga,1482,5
175位,,黒魔術師,しんどら,1480,5
176位,,ビショップ,ブルブルQ,1480,5
177位,,獣人,nero◇,1479,5
178位,,ネクロマンサー,ｂｓｋぺしぺし,1478,5
179位,,武道家,銀九朗,1476,5
180位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1475,5
181位,,武道家,運命の死神,1474,5
182位,,シーフ,ふぁらうぇい,1474,5
183位,,戦士,ひろ１００１,1473,5
184位,,アーチャー,おばさんULT,1472,5
185位,,ランサー,大木陸,1472,5
186位,,ランサー,Tamriel,1471,5
187位,,ビショップ,冷凍たこやき,1470,5
188位,,霊術師,【Verdandi】,1469,5
189位,,ビショップ,海皇,1469,5
190位,,ビショップ,だいこい,1467,5
191位,,闘士,MahoExp,1463,5
192位,,黒魔術師,熱色スターマイン,1462,5
193位,,黒魔術師,Ｍａid,1461,5
194位,,武道家,らんれい,1460,5
195位,,霊術師,お試しください♪,1459,5
196位,,ランサー,ゆぴあ,1459,5
197位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
198位,,武道家,のりっく,1455,5
199位,,剣士,しぱらふ,1455,5
200位,,戦士,潜伏期間,1454,5
201位,,霊術師,◇妖精◇,1453,5
202位,,追放天使,♪Love_Note♪,1453,5
203位,,ウィザード,ワンワンドーモ,1453,5
204位,,霊術師,△万里花△,1452,5
205位,,ウィザード,Waterballoon♪,1452,5
206位,,ビーストテイマー,みるり,1450,5
207位,,光奏師,ゆみゃ,1449,5
208位,,キャプテン,キャプテン☆ネネ,1447,5
209位,,アルケミスト,3月9日,1447,5
210位,,黒魔術師,桜の華,1447,5
211位,,剣士,後転からの前転,1446,5
212位,,獣人,millay,1445,5
213位,,プリンセス,さめ華,1445,5
214位,,プリンセス,あふるか。,1445,5
215位,,戦士,段四郎,1445,5
216位,,獣人,matakitesikaku,1444,5
217位,,ネクロマンサー,綾ちゃまGDX,1444,5
218位,,追放天使,回復さんまとうら,1444,5
219位,,ビショップ,CardinalHeｌios,1442,5
220位,,戦士,＄クラウド＄,1442,5
221位,,ランサー,エルフェリア,1441,5
222位,,ネクロマンサー,紀伊魔,1440,5
223位,,戦士,GLASS７“,1440,5
224位,,戦士,☆もいちゃん☆,1440,5
225位,,武道家,余韻,1438,5
226位,,ウィザード,グラフォード,1438,5
227位,,光奏師,ArcanaMirage,1436,5
228位,,黒魔術師,40時間お掃除,1435,5
229位,,剣士,ⅩオーウェンⅩ,1435,5
230位,,アーチャー,まなみちゃん,1434,5
231位,,ウィザード,もとひろ２,1432,5
232位,,ランサー,トム猫,1431,5
233位,,武道家,たかぴこ,1431,5
234位,,ウィザード,littleshine,1431,5
235位,,アーチャー,佐々木のぞみ,1430,5
236位,,追放天使,ミ万里花彡,1430,5
237位,,霊術師,闘ソフィ闘,1428,5
238位,,アーチャー,真衣ちゃん,1428,5
239位,,アルケミスト,inochemist,1427,5
240位,,メイド,ボンボルド,1427,5
241位,,悪魔,おれおとあぽろ,1427,5
242位,,獣人,レッドリボングン,1425,5
243位,,戦士,ZeroMega,1425,5
244位,,獣人,舞双剣の【殴る】,1424,5
245位,,ウルフマン,元気もり男,1423,5
246位,,剣士,nero●,1422,5
247位,,光奏師,輝けショタっ子,1421,5
248位,,武道家,Reeku,1421,5
249位,,霊術師,Ψ榴Ψ,1420,5
250位,,ビーストテイマー,Etheldreda,1420,5
251位,,ランサー,ジェフの７番,1420,5
252位,,武道家,らてぃあす☆,1419,5
253位,,黒魔術師,セレティル,1418,5
254位,,戦士,世紀末の聖騎士,1417,5
255位,,黒魔術師,ⅩアルチップスⅩ,1416,5
256位,,光奏師,ぺろぺろﾊｧﾊｧ,1415,5
257位,,ビーストテイマー,∫manipulate∫,1415,5
258位,,アーチャー,たぴおかIceRain,1415,5
259位,,ランサー,へへへっへぺ,1415,5
260位,,追放天使,ＯＭＰΣ,1415,5
261位,,霊術師,中辛ねーちゃん,1414,5
262位,,ビショップ,ゆず塩,1414,5
263位,,アーチャー,大自然のキノコ,1413,5
264位,,追放天使,miniringo,1413,5
265位,,キャプテン,ジェフの舟番,1412,5
266位,,獣人,∬bestinfant∬,1412,5
267位,,アーチャー,ξまりかξ,1412,5
268位,,追放天使,△どんすけ△,1410,5
269位,,プリンセス,ミフラ,1409,5
270位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1408,5
271位,,ビショップ,リヤぴ,1408,5
272位,,剣士,chida,1407,5
273位,,黒魔術師,魔燦,1406,5
274位,,アーチャー,萌花ちゃん☆,1406,5
275位,,ランサー,エルシー・アリス,1406,5
276位,,獣人,つらあじ,1405,5
277位,,武道家,セルティック☆,1405,5
278位,,シーフ,バッジオ,1405,5
279位,,ビーストテイマー,北国ウルフ,1404,5
280位,,ランサー,シデ,1404,5
281位,,ウィザード,ТΗαηαTοｓ,1404,5
282位,,アーチャー,しろくろこ,1403,5
283位,,ビショップ,poweredしょう,1403,5
284位,,悪魔,Enrise,1402,5
285位,,アーチャー,☆naomi☆,1402,5
286位,,アーチャー,kazuha①,1402,5
287位,,ビショップ,水鯖＠たっくん,1402,5
288位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1401,5
289位,,アーチャー,パブチーノ,1401,5
290位,,ランサー,＠ジェイソン＠,1401,5
291位,,武道家,義武,1401,5
292位,,シーフ,shingo100,1401,5
293位,,アルケミスト,五月♪,1400,5
294位,,ビーストテイマー,あずさがわ,1400,5
295位,,アーチャー,イエローフォー,1400,5
296位,,アーチャー,おせんべぇ,1400,5
297位,,アーチャー,カフィーナ,1400,5
298位,,ビショップ,てん助,1400,5
299位,,戦士,ちっこちく,1400,5
300位,,闘士,ぽにたん,1400,3
301位,,黒魔術師,MapleTea,1397,5
302位,,獣人,ﾃﾞﾙﾓﾍﾞｰﾄ,1396,5
303位,,ランサー,太古の槍ニケ,1395,0
304位,,シーフ,ミラクルラスター,1393,5
305位,,追放天使,ひょーが,1393,5
306位,,剣士,taisei333,1393,5
307位,,追放天使,ＤＭＺ,1392,5
308位,,黒魔術師,§里音§,1391,5
309位,,ランサー,あやまん隊長,1391,5
310位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1391,5
311位,,ウィザード,ハートにトマト☆,1391,5
312位,,闘士,サタジ,1390,5
313位,,プリンセス,dystopia,1390,5
314位,,悪魔,十八番手,1389,5
315位,,ランサー,クイーンギャング,1389,5
316位,,ウィザード,甄姫T,1389,5
317位,,ビーストテイマー,nbkdoll,1388,5
318位,,武道家,フィルデナント,1388,5
319位,,獣人,エル一世,1387,5
320位,,リトルウィッチ,沙貴ちゃん,1387,5
321位,,武道家,ALTIMA．,1387,5
322位,,アーチャー,トロワ・カイン,1386,5
323位,,黒魔術師,†鳳仙花,1385,5
324位,,ランサー,ぱりばり,1385,5
325位,,黒魔術師,ルンド♪,1384,5
326位,,獣人,じゅらんだる,1383,5
327位,,アルケミスト,fabo,1382,5
328位,,獣人,黒デミバーグ,1382,5
329位,,アーチャー,モチョム,1382,5
330位,,武道家,美柑姫,1382,5
331位,,武道家,うまかっちゃん,1382,5
332位,,ウルフマン,ALTIMA．．,1382,5
333位,,黒魔術師,チャンアル,1381,5
334位,,獣人,ジィルト,1381,5
335位,,悪魔,ラドサヴ,1381,5
336位,,霊術師,加茂野理緒,1380,5
337位,,アーチャー,渚凪,1380,5
338位,,アーチャー,HeartKreuz,1380,5
339位,,メイド,ジェフの蝶番,1378,5
340位,,闘士,僕色凍結,1378,5
341位,,戦士,cuberしょう,1378,5
342位,,リトルウィッチ,ロザ～ナ,1377,5
343位,,ランサー,ララランサー,1377,5
344位,,ランサー,◇☆nana☆◇,1377,5
345位,,武道家,πBLACK,1377,5
346位,,追放天使,ちくっちく,1376,5
347位,,ウィザード,ななゃ,1376,5
348位,,戦士,Tsubasa_Cat,1376,5
349位,,アルケミスト,へみそふぃあ,1375,5
350位,,アーチャー,ヒママ,1375,5
351位,,ランサー,コマ足,1375,5
352位,,プリンセス,☆☆あやな☆☆,1374,5
353位,,ランサー,マフィア,1374,5
354位,,ビショップ,バレテン,1374,5
355位,,霊術師,AbigailWilliams,1373,5
356位,,アーチャー,エト茶,1373,5
357位,,リトルウィッチ,すず凛,1372,5
358位,,アーチャー,しょこ,1372,5
359位,,戦士,IRONHIDE．,1372,5
360位,,光奏師,独眼社員本美青年,1371,5
361位,,霊術師,おかまこ,1371,5
362位,,追放天使,びっさん,1371,5
363位,,ビショップ,じゃがいも主任,1370,5
364位,,ウルフマン,GAME,1370,5
365位,,獣人,ねくてぃ,1369,5
366位,,武道家,ヤシャマルJr,1369,5
367位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1369,5
368位,,追放天使,鯛KING,1369,5
369位,,プリンセス,marsborn42,1368,5
370位,,ランサー,YMヨザック,1368,5
371位,,追放天使,美桜ちゃん,1368,5
372位,,黒魔術師,☆ティロ☆,1367,5
373位,,悪魔,せし,1364,5
374位,,ビショップ,gd用１５,1364,5
375位,,武道家,DAZAI佑,1363,5
376位,,追放天使,SaBravo,1363,5
377位,,追放天使,neroγ,1363,5
378位,,ウィザード,ろんめる犬,1362,5
379位,,サマナー,プルメイア,1361,5
380位,,ランサー,rukina,1361,5
381位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
382位,,アルケミスト,嶋太郎,1360,5
383位,,アーチャー,ですてふぁｎ,1360,5
384位,,ランサー,レジェラ,1360,5
385位,,追放天使,しげびす,1360,5
386位,,獣人,Altemisfoul925,1359,5
387位,,追放天使,コルベニクスξ,1359,5
388位,,ビショップ,ｌ01,1358,5
389位,,戦士,リンゾウ,1358,5
390位,,剣士,デイトレーダー,1358,5
391位,,剣士,まるがり,1358,5
392位,,プリンセス,Oo（・д・）,1357,5
393位,,プリンセス,エルフィアナ,1356,5
394位,,アーチャー,BadSweetTrap,1355,5
395位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1353,5
396位,,リトルウィッチ,ランテット,1353,5
397位,,シーフ,newkoara,1353,5
398位,,ビショップ,newホイール,1353,5
399位,,ウィザード,ぷちょへんざ！,1353,5
400位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1352,5
401位,,獣人,フィル･ノワール,1351,5
402位,,黒魔術師,Rucent,1350,5
403位,,アーチャー,点灯滅,1350,5
404位,,戦士,BlackT,1350,5
405位,,剣士,RSQ_RAY,1350,5
406位,,アーチャー,蒼冷,1349,5
407位,,武道家,流刻,1349,5
408位,,アルケミスト,H4M10,1348,5
409位,,ランサー,ティダ射手,1348,5
410位,,獣人,モロロモルル,1346,5
411位,,ウィザード,ナットウキナーゼ,1346,5
412位,,ビショップ,なめだるま,1345,5
413位,,戦士,肛門亭そよ風,1345,5
414位,,アーチャー,ありるん,1344,5
415位,,リトルウィッチ,ゆるせぽね,1342,5
416位,,悪魔,はぃぃろ,1341,5
417位,,リトルウィッチ,ちびぃ妃,1341,5
418位,,シーフ,xこうちゃんx,1339,5
419位,,ランサー,バッツマソ,1336,5
420位,,戦士,勇者☆藻邪,1336,5
421位,,獣人,＊アルチッブス＊,1335,5
422位,,戦士,死神のJ,1335,5
423位,,アーチャー,カッパマル,1334,5
424位,,アーチャー,☆綺麗☆,1334,5
425位,,シーフ,いみそ～れ,1333,5
426位,,追放天使,ギガルクス,1333,5
427位,,アーチャー,フォトナ,1332,5
428位,,武道家,コーヒー乳牛,1332,5
429位,,黒魔術師,あなたに,1331,5
430位,,剣士,shnzi,1331,5
431位,,シーフ,ちびのっぽ,1330,5
432位,,シーフ,乾いた味噌汁,1330,5
433位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1329,5
434位,,黒魔術師,ガルン黒,1328,5
435位,,ビショップ,☆封真☆,1328,5
436位,,悪魔,佐々木良太,1327,5
437位,,黒魔術師,Coosuk,1326,5
438位,,黒魔術師,佐久夜,1325,5
439位,,獣人,chuxixixi,1325,5
440位,,ランサー,ばらの花,1324,5
441位,,ビショップ,ハスラー３,1324,5
442位,,剣士,REONREON,1324,5
443位,,ウィザード,ダナン,1322,5
444位,,黒魔術師,Schwarz_blitzen,1321,5
445位,,悪魔,AxxxiS,1319,5
446位,,悪魔,魔佐愉希,1319,5
447位,,悪魔,newアプリ,1318,5
448位,,サマナー,Raychell,1318,5
449位,,ビショップ,ｂｓｋいるよ,1318,5
450位,,ランサー,放置少女AA,1317,5
451位,,マスケッティア,あんよはじょうず,1316,5
452位,,闘士,あとはまかせた！,1316,5
453位,,シーフ,ゴアメタル,1316,5
454位,,黒魔術師,ゆにぃ,1315,5
455位,,メイド,もこあψ,1315,5
456位,,シーフ,史上最悪の盗賊,1315,5
457位,,リトルウィッチ,さけのいきおい！,1314,5
458位,,ランサー,Alfyn,1314,5
459位,,黒魔術師,鬼人☆正邪,1313,5
460位,,プリンセス,ミニモル,1313,5
461位,,シーフ,☆魚京☆,1312,5
462位,,ウィザード,yoida,1312,5
463位,,獣人,太刀川・アリス,1311,5
464位,,獣人,♂Mangosteen♀,1311,5
465位,,ビーストテイマー,kasumi07,1311,5
466位,,ランサー,CaCari,1311,5
467位,,獣人,†ユニ子†,1310,5
468位,,闘士,あいどるはっちゅ,1310,5
469位,,闘士,Zarathustra†,1310,5
470位,,戦士,Waldan,1310,5
471位,,剣士,サレックス,1310,5
472位,,獣人,ミルポワ,1309,5
473位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
474位,,戦士,Mozo,1309,5
475位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1308,5
476位,,悪魔,むりくり,1308,5
477位,,ランサー,ちくわぶ子,1308,5
478位,,ランサー,PitCycle,1308,5
479位,,ビショップ,ψ鉢架ψ,1308,5
480位,,アルケミスト,bsk仮面,1307,5
481位,,リトルウィッチ,星空シンフォニー,1307,5
482位,,ビショップ,LimIce,1307,5
483位,,戦士,でゅらんたる,1307,5
484位,,剣士,貝塚勃起もぐら,1307,5
485位,,霊術師,物理でゴリゴリ,1305,5
486位,,霊術師,ουρο,1305,5
487位,,リトルウィッチ,黒き情動,1305,5
488位,,アーチャー,遊眞,1305,5
489位,,ウィザード,みそ味のゴリラ,1305,5
490位,,シーフ,0zero,1304,5
491位,,闘士,コムラガエリ,1303,5
492位,,ランサー,жElzaж,1303,5
493位,,戦士,樋口ｗｗ,1303,5
494位,,剣士,emersion,1303,5
495位,,アルケミスト,アル・ケ・ミスト,1302,5
496位,,武道家,金竜☆,1301,5
497位,,ビショップ,すごい肩幅の男性,1301,5
498位,,戦士,白もつ,1301,5
499位,,メイド,ごまパンダ,1300,5
500位,,サマナー,亜鬼,1300,5
501位,,シーフ,機動破壊,1300,5
502位,,追放天使,ゆずり葉,1300,5
503位,,戦士,奇襲,1300,5
504位,,黒魔術師,ψ黒雪姫ψ,1299,5
505位,,獣人,何松氏,1299,5
506位,,リトルウィッチ,ルーティカ,1299,5
507位,,ビーストテイマー,Ψmo☆moΨ,1299,5
508位,,アーチャー,☆☆ぱるきあ☆☆,1299,5
509位,,ランサー,或斗ティナ,1299,5
510位,,ランサー,∬愛凛∬,1299,5
511位,,霊術師,霧榎,1298,5
512位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1298,5
513位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
514位,,リトルウィッチ,彩華浪漫,1297,5
515位,,アーチャー,紗那姫,1297,5
516位,,アーチャー,メーメーＤⅩ,1297,5
517位,,アーチャー,セルベリア孫尚香,1297,5
518位,,ランサー,モルラン,1297,5
519位,,ランサー,バニラブルー,1297,5
520位,,プリンセス,ジュウ姫,1296,5
521位,,ビーストテイマー,風水サマナー,1296,5
522位,,サマナー,ポポルコ,1295,5
523位,,ビーストテイマー,オドメール,1295,5
524位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1294,5
525位,,武道家,サイレントブーツ,1294,5
526位,,ウィザード,卍ろと卍,1294,5
527位,,剣士,蒙古タンメン中本,1294,5
528位,,獣人,光燦,1293,5
529位,,アーチャー,￡プレミア￡,1293,5
530位,,悪魔,しば犬（黒）,1292,5
531位,,キャプテン,殴る船長さん,1291,5
532位,,キャプテン,Richele,1291,5
533位,,霊術師,はれいくいん,1291,5
534位,,悪魔,ゆずレモンA,1291,5
535位,,リトルウィッチ,仮面サポート,1291,5
536位,,シーフ,ハルポン５,1291,5
537位,,ランサー,プリン隊長,1290,5
538位,,ランサー,GLASS７”,1290,5
539位,,ランサー,耶摩蘭紗,1290,5
540位,,武道家,須魅斗,1290,5
541位,,ウィザード,bashar24,1290,5
542位,,プリンセス,ぺんでゅらむ,1289,5
543位,,アーチャー,ここあΣ,1289,5
544位,,武道家,yuugo♪,1289,5
545位,,シーフ,†青い彗星†,1289,5
546位,,シーフ,siriusu☆,1289,5
547位,,戦士,ヒ．ビ,1289,5
548位,,悪魔,sylvanshine,1288,5
549位,,シーフ,neko殺除菌♪,1288,5
550位,,アルケミスト,ソクラテスン,1287,5
551位,,黒魔術師,ジィーレ,1285,5
552位,,リトルウィッチ,いり田かす子,1285,5
553位,,リトルウィッチ,そら色,1285,5
554位,,シーフ,どぽ,1285,5
555位,,ウィザード,ニョアの一番弟子,1285,5
556位,,剣士,バリュースター,1285,5
557位,,剣士,はみみん,1285,5
558位,,キャプテン,鋼の味噌汁,1284,5
559位,,黒魔術師,celestially,1284,5
560位,,黒魔術師,らぶまいど♪,1284,5
561位,,プリンセス,脳障害アスペ姫,1284,5
562位,,サマナー,ぽちねこ０２,1284,5
563位,,ランサー,キーシア,1284,5
564位,,武道家,TOUGH＿BOY,1284,5
565位,,ビショップ,時間がないのよ！,1284,5
566位,,ビショップ,ホイミライタン,1284,5
567位,,黒魔術師,ティアラ朔,1283,5
568位,,悪魔,Thoughtcast,1283,5
569位,,リトルウィッチ,あしゅ☆,1283,5
570位,,プリンセス,ポワトリン_,1283,5
571位,,追放天使,サイブレス,1283,5
572位,,ビショップ,カイザー001,1283,5
573位,,ウィザード,Peach∀,1283,5
574位,,霊術師,Revoked,1282,5
575位,,霊術師,かけら出しガンバ,1282,5
576位,,悪魔,マックフルーリ,1282,5
577位,,リトルウィッチ,臨臨,1282,5
578位,,ウィザード,うぃざど,1282,5
579位,,獣人,SateliteHimawari,1281,5
580位,,獣人,LOleX,1281,5
581位,,ウィザード,アステロイド,1281,5
582位,,戦士,ファイア＆デス,1281,5
583位,,ネクロマンサー,クラセレ,1280,5
584位,,プリンセス,ハナモモ,1280,5
585位,,アーチャー,天´,1280,5
586位,,アーチャー,丸刈,1280,5
587位,,ランサー,遮那姫,1280,5
588位,,アルケミスト,ブラハが至高,1278,5
589位,,黒魔術師,アーデンダーク,1278,5
590位,,黒魔術師,絶対許さない。,1278,5
591位,,獣人,Partition,1278,5
592位,,ランサー,ローゼンティア,1278,5
593位,,ランサー,ハハク,1278,5
594位,,霊術師,カーマは気まぐれ,1277,5
595位,,ランサー,kodomow,1277,5
596位,,武道家,神拳龍,1277,5
597位,,黒魔術師,狩る子,1276,5
598位,,ビショップ,ぴよぴよ院長,1276,5
599位,,獣人,kodomob,1275,5
600位,,プリンセス,をるりむ,1275,5
601位,,アーチャー,シルバーのカレン,1275,5
602位,,ビショップ,NirvanaP,1275,5
603位,,ビショップ,ねも,1275,5
604位,,戦士,晴風ⅡY469,1275,5
605位,,黒魔術師,まめふりー,1274,5
606位,,光奏師,Parca_Luna,1274,5
607位,,獣人,atma,1273,5
608位,,霊術師,ｸﾛﾉｽﾀｼｽ,1273,5
609位,,プリンセス,♪れいな♪,1273,5
610位,,ランサー,ダイ1122,1273,5
611位,,追放天使,ハードコア,1273,5
612位,,ウィザード,えいにゃ,1273,5
613位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1273,5
614位,,マスケッティア,ちしオジ,1272,5
615位,,霊術師,SKサン,1272,5
616位,,リトルウィッチ,みりぽ,1272,5
617位,,プリンセス,Floating,1272,5
618位,,獣人,おろか,1271,5
619位,,プリンセス,ﾄｪｪｪｪｲ,1271,5
620位,,ランサー,毒おじや・改,1271,5
