1位,,リトルウィッチ,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1001,5
2位,,リトルウィッチ,ちゃうちゃう,1001,5
3位,,リトルウィッチ,ハーミデーター,1001,5
4位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,1001,5
5位,,リトルウィッチ,MaRyi,1001,5
6位,,リトルウィッチ,小池栄子♂,1001,5
7位,,リトルウィッチ,☆エターナル☆,1001,5
8位,,リトルウィッチ,捨てキング,1001,5
9位,,リトルウィッチ,ビビットアーミ☆,1001,5
10位,,リトルウィッチ,してぃ,1001,5
11位,,リトルウィッチ,はんなりん,1001,5
12位,,プリンセス,ニカルドパカーニ,1001,5
13位,,プリンセス,ぽてち,1001,5
14位,,プリンセス,ジェノ氏,1001,5
15位,,プリンセス,Akoniet,1001,5
16位,,リトルウィッチ,胡桃いぶ,1000,5
17位,,リトルウィッチ,小夏びより,1000,5
18位,,リトルウィッチ,ポンデリング,1000,5
19位,,リトルウィッチ,SeRoN,1000,5
20位,,リトルウィッチ,StrongZero,1000,5
21位,,リトルウィッチ,腹黒らべる,1000,5
22位,,リトルウィッチ,Bebe☆リトル,1000,5
23位,,リトルウィッチ,ファニー,1000,5
24位,,リトルウィッチ,purins,1000,5
25位,,リトルウィッチ,勝利の女神,1000,5
26位,,リトルウィッチ,孔明臥竜,1000,5
27位,,リトルウィッチ,室伏橋☆煌玲,1000,5
28位,,リトルウィッチ,Luna,1000,5
29位,,リトルウィッチ,felmo,1000,5
30位,,プリンセス,うにチャーハン,1000,5
31位,,プリンセス,設定４,1000,2
32位,,プリンセス,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,999,5
33位,,リトルウィッチ,May。,980,5
34位,,リトルウィッチ,プリンセス,974,5
35位,,リトルウィッチ,特技はドネイト,974,5
36位,,リトルウィッチ,エステル・ローズ,972,5
37位,,リトルウィッチ,エルトリシア,966,5
38位,,リトルウィッチ,琴音うたは,954,5
39位,,プリンセス,ノリトル,953,0
40位,,リトルウィッチ,ラニ,951,5
41位,,リトルウィッチ,みきぼん,951,4
42位,,リトルウィッチ,花の乙女,950,5
43位,,プリンセス,かばん＆シルフラ,950,5
44位,,リトルウィッチ,やっちゃいなよ,950,4
45位,,リトルウィッチ,レモサワ,949,5
46位,,リトルウィッチ,びりびりちゃん,946,5
47位,,リトルウィッチ,イクノイックス,945,3
48位,,プリンセス,pack_a_bag,944,5
49位,,プリンセス,あみりあ,944,0
50位,,リトルウィッチ,リトリア,940,5
51位,,リトルウィッチ,フィミー,940,5
52位,,リトルウィッチ,umisato,939,5
53位,,リトルウィッチ,メタルブラザーズ,939,5
54位,,リトルウィッチ,極細ﾄｯﾎﾟ,938,5
55位,,リトルウィッチ,まりもっくるＰ,938,3
56位,,リトルウィッチ,ロイヤル,936,5
57位,,リトルウィッチ,渚千春,936,5
58位,,リトルウィッチ,ぽこたん,936,5
59位,,リトルウィッチ,まいったね,935,5
60位,,プリンセス,税金の女神,933,5
61位,,プリンセス,副職「鞄に入る」,933,1
62位,,リトルウィッチ,CeliaClaire,932,5
63位,,リトルウィッチ,姫っしゅ,932,5
64位,,リトルウィッチ,くろまめ,932,5
65位,,プリンセス,転職「鞄に入る」,932,1
66位,,プリンセス,koeda,931,5
67位,,プリンセス,ゆらうさ,931,5
68位,,プリンセス,天職「鞄に入る」,931,1
69位,,リトルウィッチ,りょっち姫,930,5
70位,,リトルウィッチ,ちぃこ,930,5
71位,,リトルウィッチ,いもうと！,930,5
72位,,プリンセス,聖職「鞄に入る」,930,1
73位,,リトルウィッチ,RioRio,929,5
74位,,リトルウィッチ,天地魔闘の構え,929,5
75位,,リトルウィッチ,みそさん,929,1
76位,,プリンセス,職業「鞄に入る」,929,1
77位,,リトルウィッチ,超絶微少女,928,5
78位,,リトルウィッチ,あば,928,5
79位,,リトルウィッチ,あきなす。,928,5
80位,,リトルウィッチ,Niru,927,5
81位,,リトルウィッチ,リトルみちゃ,927,5
82位,,リトルウィッチ,古雅皐月,927,5
83位,,プリンセス,キメラ長官,927,5
84位,,リトルウィッチ,ももか１,926,5
85位,,リトルウィッチ,ちっち,925,5
86位,,リトルウィッチ,Diggy,925,5
87位,,リトルウィッチ,おこめ,924,5
88位,,リトルウィッチ,417てゃ,923,5
89位,,プリンセス,カズノリ,923,5
90位,,リトルウィッチ,£ぷりむ£,922,5
91位,,リトルウィッチ,kawaiibicyan,922,5
92位,,リトルウィッチ,晴れのち豪雨,922,3
93位,,リトルウィッチ,お昼休み,920,5
94位,,リトルウィッチ,ジェラトーニ,920,5
95位,,プリンセス,ちびちち美琴,920,2
96位,,リトルウィッチ,てぃー。,919,5
97位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,919,5
98位,,リトルウィッチ,つぼたん！,918,3
99位,,リトルウィッチ,ギャラララ,917,5
100位,,リトルウィッチ,Minfel,917,5
101位,,リトルウィッチ,ゆきにゃー,917,5
102位,,リトルウィッチ,§双樹沙羅§,917,5
103位,,プリンセス,まっちょあら,917,5
104位,,リトルウィッチ,SUS304,916,5
105位,,リトルウィッチ,ゆたぼん,916,5
106位,,リトルウィッチ,ユーニス,916,5
107位,,リトルウィッチ,ワットソン,916,5
108位,,リトルウィッチ,たりーず！！,915,5
109位,,リトルウィッチ,配送員,915,5
110位,,リトルウィッチ,あいすどーる,915,5
111位,,リトルウィッチ,ラヴ探偵チカ,915,5
112位,,リトルウィッチ,麦チョコ,915,0
113位,,リトルウィッチ,Fine_Motion,914,5
114位,,プリンセス,旋姫,914,2
115位,,プリンセス,私を連れてって,914,0
116位,,リトルウィッチ,rinn,913,5
117位,,リトルウィッチ,園原混沌,913,5
118位,,リトルウィッチ,ﾘﾄﾙ･ﾌﾞﾙｰ,912,5
119位,,リトルウィッチ,アーシュラ,912,5
120位,,リトルウィッチ,卍歯ウェッカー鬼,912,5
121位,,リトルウィッチ,りんじょ～,911,5
122位,,リトルウィッチ,プリプリトル,911,5
123位,,リトルウィッチ,金リトル,911,5
124位,,リトルウィッチ,天体観測アレルギ,911,5
125位,,プリンセス,ギンギ・アナム,911,1
126位,,リトルウィッチ,あばぶーん,910,5
127位,,リトルウィッチ,クーナ,910,5
128位,,リトルウィッチ,pstar,910,5
129位,,リトルウィッチ,kurari,910,4
130位,,リトルウィッチ,どぼめじろう,910,3
131位,,リトルウィッチ,ポテト男爵令嬢,910,1
132位,,プリンセス,姫川沙羅,910,0
133位,,プリンセス,みりがじん2,910,0
