99位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1275,5
100位,,ランサー,閃光の彼方,1275,5
101位,,ランサー,エクレアトール,1275,5
102位,,ランサー,†ユファ†,1273,5
103位,,ランサー,槍すぎ都市伝説,1273,5
104位,,ランサー,azusachan,1272,5
105位,,ランサー,ちえ婆さん,1271,5
106位,,アーチャー,はいドラえもん,1269,5
107位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1269,5
108位,,ランサー,whowatch,1269,5
109位,,アーチャー,＊鬼鮫＊,1267,5
110位,,ランサー,うまか棒,1267,5
111位,,ランサー,しとりん♪♪,1267,5
112位,,ランサー,レイエンダ,1266,5
113位,,ランサー,思いやりGDX,1266,5
114位,,ランサー,遠藤はるか,1266,5
115位,,アーチャー,blaurain,1265,5
116位,,ランサー,煌玲,1265,5
117位,,ランサー,Mistill,1264,5
118位,,ランサー,あちゃもも,1264,5
119位,,アーチャー,wild＿turkey,1263,5
120位,,ランサー,豹犬,1263,5
121位,,アーチャー,ＹＡＭＩＮ,1262,5
122位,,ランサー,こころの花,1262,5
123位,,アーチャー,清霜,1261,5
124位,,ランサー,ころっころ,1261,5
125位,,ランサー,さきささ,1261,5
126位,,ランサー,ブレアー・ハル,1261,5
127位,,ランサー,☆越乃白椿,1261,5
128位,,アーチャー,ちよし姫,1260,5
129位,,アーチャー,かなで。,1260,5
130位,,ランサー,ポッキーの日,1260,5
131位,,ランサー,mazeA,1260,5
132位,,ランサー,【フライヤ】,1260,5
133位,,ランサー,シギ,1259,5
134位,,ランサー,次元帝,1259,5
135位,,ランサー,CM女帝マジカル,1259,5
136位,,アーチャー,炎凛雨,1258,5
137位,,ランサー,ﾊﾟｰﾏｰ大統領,1257,5
138位,,ランサー,☆豚☆,1256,5
139位,,ランサー,syugosinnn,1255,5
140位,,アーチャー,ちびしぃ,1254,5
141位,,アーチャー,いみな,1254,5
142位,,アーチャー,HighHopes,1253,5
143位,,アーチャー,目型の巨人,1253,5
144位,,アーチャー,モクレンカ。,1253,5
145位,,ランサー,Yamarshmello☆,1253,5
146位,,ランサー,ΨゆっちΨ,1253,5
147位,,アーチャー,むつらぼし,1252,5
148位,,アーチャー,ナイスキャッチ,1252,5
149位,,アーチャー,HANAVI,1252,5
150位,,アーチャー,MaLyi,1252,5
151位,,アーチャー,りけじょ2,1252,5
152位,,アーチャー,ぽかれる∞,1252,5
153位,,ランサー,tunemausu,1252,5
154位,,アーチャー,海砂。,1251,5
155位,,アーチャー,いれぶん。,1251,5
156位,,ランサー,ねこなのメエェェ,1251,5
157位,,ランサー,胡蝶しのぶ,1251,5
158位,,ランサー,エムアイ,1251,5
159位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
160位,,アーチャー,グン・グニル,1250,5
161位,,アーチャー,雨？？あ、茶！！,1250,5
162位,,アーチャー,愛泉Ⅱ,1250,5
163位,,ランサー,ペろん,1250,5
164位,,ランサー,♪むぎちゃ,1250,5
165位,,ランサー,春茶、,1250,5
166位,,ランサー,ボッキーの日,1250,5
167位,,アーチャー,マムマーム,1240,5
168位,,アーチャー,Sugarment,1238,5
169位,,アーチャー,ルフェーリナ,1225,5
170位,,ランサー,フランド－ル,1224,5
171位,,アーチャー,ナティリー,1223,5
172位,,アーチャー,箱舟_GR,1223,5
173位,,ランサー,じゅえりんぐ,1223,5
174位,,ランサー,†スピーディン†,1222,5
175位,,ランサー,とかいっぺ大将,1221,5
176位,,アーチャー,Karakas,1218,5
177位,,ランサー,二の槍,1218,4
178位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1217,5
179位,,ランサー,キファ・ノールズ,1217,5
180位,,アーチャー,ネコ・ジャラ,1215,5
181位,,ランサー,†Ｌuke†,1214,5
182位,,アーチャー,Ari_ka,1213,5
183位,,ランサー,ちゃこらん,1213,5
184位,,アーチャー,とらんさ,1210,5
185位,,ランサー,ψアルテミス,1210,5
186位,,ランサー,carpa,1207,5
187位,,アーチャー,120821,1206,5
188位,,アーチャー,acharat,1206,5
189位,,ランサー,クルエール,1206,5
190位,,アーチャー,一葉楓,1204,5
191位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1203,5
192位,,ランサー,大空スバル式羊殺,1202,5
193位,,アーチャー,天日槍,1201,5
194位,,ランサー,るごら,1201,5
195位,,ランサー,Isengard,1199,5
196位,,ランサー,゜゜゜゜゜,1199,5
197位,,ランサー,Unicode,1197,5
198位,,アーチャー,ﾌﾜﾏﾝ,1196,5
199位,,ランサー,†Bloody_Tears†,1196,5
200位,,アーチャー,みゆR,1194,5
201位,,アーチャー,ろーせ,1187,5
202位,,ランサー,フェブロ二ア,1187,5
203位,,アーチャー,Kizuki_2,1185,5
204位,,アーチャー,goniuro,1185,5
205位,,ランサー,Orianna,1185,5
206位,,アーチャー,noritama飯,1183,5
207位,,ランサー,流星丸！！,1183,5
208位,,アーチャー,☆閃光一閃☆,1181,5
209位,,ランサー,ジオペリア,1181,5
210位,,ランサー,orive,1181,5
211位,,アーチャー,礼鷹,1180,5
212位,,アーチャー,217円,1179,5
213位,,アーチャー,みたらしぃ,1179,5
214位,,ランサー,蟻ケ谷☆雪,1179,3
215位,,ランサー,ヴァルキュリアⅦ,1178,5
216位,,ランサー,刺神,1178,5
217位,,アーチャー,センチネル北島,1176,5
218位,,ランサー,夜の宣教師,1174,5
219位,,アーチャー,†ナナリー†,1171,5
220位,,ランサー,misya☆,1169,5
221位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1168,5
222位,,ランサー,豚チャリオット,1167,5
223位,,ランサー,びじ,1165,5
224位,,ランサー,†ブラッティー†,1161,5
225位,,アーチャー,レリュム,1159,5
226位,,ランサー,KONAND,1159,5
227位,,ランサー,ｍｉｃｙａｋｉ♪,1159,5
228位,,ランサー,ましからす,1158,5
229位,,アーチャー,machang90,1157,5
230位,,アーチャー,愛不穏,1155,5
231位,,アーチャー,エレーン,1154,5
232位,,アーチャー,味噌汁の具は・・,1154,5
233位,,ランサー,寝落丸,1154,5
234位,,ランサー,yukkyxxx,1154,5
235位,,ランサー,ｱﾙﾀｲﾝ,1153,5
236位,,ランサー,のけものの槍,1152,5
237位,,アーチャー,タイプＡＲ,1150,5
238位,,アーチャー,キュー_Fi,1150,5
239位,,ランサー,キツネズミ,1149,5
240位,,ランサー,TABE5,1149,5
241位,,アーチャー,炎の中華体育教師,1148,5
242位,,ランサー,24kw,1146,5
243位,,ランサー,人生詰み子,1145,5
244位,,アーチャー,しゃらんら～☆彡,1144,5
245位,,アーチャー,－遥かなる明日－,1143,5
246位,,アーチャー,まえじまたかゆき,1143,5
247位,,ランサー,Porizo,1143,5
248位,,ランサー,灯里Sキャロル,1142,5
249位,,アーチャー,豪雨梨花,1141,5
250位,,ランサー,海咲☆彡,1140,5
251位,,ランサー,みーる。。,1140,5
252位,,アーチャー,EpicNight,1137,5
253位,,アーチャー,GreenFog,1134,5
254位,,ランサー,☆マリメッコ☆,1134,5
255位,,アーチャー,抹茶チョコ,1133,5
256位,,アーチャー,魔槍の王,1133,5
257位,,アーチャー,協會支援,1130,5
258位,,ランサー,雪芽,1130,5
259位,,アーチャー,白操,1129,5
260位,,ランサー,リシル技師,1125,5
261位,,ランサー,ちんぴー,1123,5
262位,,ランサー,おてて。,1122,5
263位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
264位,,ランサー,ALLMAX,1121,5
265位,,ランサー,ゆわんゆつ,1120,5
266位,,ランサー,デコリーヌ,1118,5
267位,,アーチャー,むぎっ子,1117,5
268位,,アーチャー,RedFog,1117,5
269位,,アーチャー,やりらふぃー,1116,5
270位,,ランサー,ベアーベル,1116,5
271位,,ランサー,iera,1116,5
272位,,アーチャー,Chiast,1114,5
273位,,ランサー,☆☆†彩衣†☆☆,1114,5
274位,,アーチャー,ウワうわー,1113,5
275位,,ランサー,∴ジャヌψ,1111,5
276位,,ランサー,nikohan,1111,5
277位,,アーチャー,らぶりっく,1110,5
278位,,ランサー,BE_TOGETHER,1109,5
279位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1108,5
280位,,ランサー,ブリトマート,1107,5
281位,,ランサー,AZUMIN,1107,5
282位,,ランサー,白ポメラニアン,1106,5
283位,,ランサー,フラムグリーズ,1106,5
284位,,ランサー,PASM０,1105,5
285位,,ランサー,☆ゆかりん♪,1102,5
286位,,ランサー,ローツェ,1102,5
287位,,アーチャー,弓すぎ都市伝説,1101,5
288位,,ランサー,審判鳥,1101,5
289位,,ランサー,侃尤,1100,5
290位,,アーチャー,綾桜,1096,5
291位,,ランサー,スカーラー,1096,5
292位,,アーチャー,ゆみか,1095,5
293位,,アーチャー,BlanceBall,1094,5
294位,,アーチャー,～マハルコ～，,1093,5
295位,,アーチャー,☆るりり☆,1093,5
296位,,ランサー,φ雪姫φ,1093,5
297位,,ランサー,翠槍,1091,5
298位,,ランサー,余貴真優,1090,5
299位,,ランサー,CottonCandy＊,1089,5
300位,,アーチャー,mandarin,1087,5
301位,,ランサー,Rui2007,1087,5
302位,,アーチャー,クロカ・マニト,1086,5
303位,,ランサー,CUNE。,1086,5
304位,,アーチャー,oルーンo,1085,5
305位,,ランサー,黒のジェリー,1085,5
306位,,ランサー,Magic1an,1084,5
307位,,アーチャー,藤ノ宮寧子,1082,5
308位,,ランサー,まゆ76歳,1082,5
309位,,ランサー,hamuki,1081,5
310位,,ランサー,ハマチ。,1079,5
311位,,アーチャー,巻物の君あざみ,1077,5
312位,,アーチャー,あちゃこここ,1077,5
313位,,ランサー,カフィーリュ,1077,5
314位,,アーチャー,子供部屋おばさん,1076,5
315位,,アーチャー,RedWine,1076,5
316位,,ランサー,ひじりΨ,1076,5
317位,,アーチャー,リコウラン,1075,5
318位,,アーチャー,キャンディ☆☆,1075,5
319位,,ランサー,攻城みんな出るよ,1075,5
320位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1075,5
321位,,ランサー,kazumin,1074,5
322位,,ランサー,scripter,1074,5
323位,,ランサー,えるみおーぬ,1073,5
324位,,ランサー,絵柚乃,1073,5
325位,,ランサー,☆HINATA☆,1072,5
326位,,アーチャー,SkipBeat,1071,5
327位,,ランサー,ゆきちゃまん,1071,5
328位,,ランサー,姜燕,1070,5
329位,,アーチャー,珊璞,1069,5
330位,,ランサー,どる☆,1069,5
331位,,ランサー,ぷっちょりん,1069,5
332位,,ランサー,しゅがーそんぐ,1068,5
333位,,ランサー,Mizars,1067,5
334位,,アーチャー,☆代理ちゃん☆,1066,5
335位,,ランサー,季節は紅葉,1066,5
336位,,ランサー,アムリン,1066,5
337位,,ランサー,sfure,1065,5
338位,,ランサー,えれめ,1065,5
339位,,アーチャー,永遠の零,1064,5
340位,,ランサー,Queen☆Luna,1064,5
341位,,ランサー,ﾙｼﾞｪ,1064,5
342位,,ランサー,noriko3,1063,5
343位,,ランサー,アルス殿下,1061,5
344位,,アーチャー,アイナ・フュルス,1060,5
345位,,ランサー,マカロニえんぴつ,1060,5
346位,,ランサー,堕天使イセリア,1060,5
347位,,ランサー,gottoto,1060,5
348位,,ランサー,ヤジロベ－,1059,5
349位,,ランサー,MayaMoore,1058,5
350位,,ランサー,湖底蒼月,1058,5
351位,,ランサー,舞葵,1057,5
352位,,アーチャー,架流,1056,5
353位,,ランサー,弓丸,1056,5
354位,,ランサー,おらんさん,1056,5
355位,,ランサー,AquasTail,1056,5
356位,,アーチャー,多謝台湾ちゃん,1055,5
357位,,ランサー,Sierra☆,1055,5
358位,,ランサー,カップコーン,1055,5
359位,,ランサー,つばめおじさん,1055,5
360位,,ランサー,さとう槍,1055,5
361位,,ランサー,Sayva,1055,5
362位,,アーチャー,ににやんの,1054,5
363位,,アーチャー,あちゃの,1054,5
364位,,アーチャー,ワーファイブ,1054,5
365位,,ランサー,ⅩAxelⅩ,1054,5
366位,,ランサー,PLANEXα,1054,5
367位,,ランサー,なくも,1053,5
368位,,ランサー,プラネットアース,1053,0
369位,,ランサー,LUNULA,1052,5
370位,,アーチャー,華の舞う同じそら,1051,5
371位,,アーチャー,おう花,1049,5
372位,,アーチャー,羽場ネロ,1049,5
373位,,ランサー,水魚猫,1049,5
374位,,ランサー,ベルスター,1048,5
375位,,ランサー,LovёZhｙ,1048,5
376位,,ランサー,アフレラ,1048,5
377位,,ランサー,スカサハ師匠,1047,5
378位,,アーチャー,ミナシ,1046,5
379位,,アーチャー,月の翼,1045,5
380位,,アーチャー,塩味だったなにか,1045,5
381位,,ランサー,リプリティア,1045,5
382位,,ランサー,文鮮明総裁,1045,5
383位,,ランサー,yashirosan,1045,5
384位,,ランサー,がぁこ,1045,5
385位,,アーチャー,綾火α,1044,5
386位,,アーチャー,ΑΡΤΕΜΙ∑,1044,5
387位,,ランサー,小槍,1044,5
388位,,ランサー,gekiimokun,1044,5
389位,,ランサー,やりくりたいへん,1043,5
390位,,ランサー,わさびなす,1043,5
391位,,ランサー,知識少女,1041,5
392位,,ランサー,セルリアンブルー,1041,5
393位,,ランサー,♪さくらんぼ♪,1040,5
394位,,ランサー,とらんせる,1040,5
395位,,ランサー,ガルベイラ,1038,5
396位,,ランサー,manomano,1037,5
397位,,ランサー,本業は休憩,1036,5
398位,,ランサー,ししゃもくん,1036,5
399位,,ランサー,火凰,1035,5
400位,,ランサー,Carbohydrate,1035,5
401位,,ランサー,hornetⅹ,1035,5
402位,,アーチャー,曇天°,1035,4
403位,,ランサー,璃魔,1034,5
404位,,ランサー,屍妙雲比呂彦,1034,5
405位,,ランサー,さいジャック,1034,5
406位,,ランサー,カるピす,1033,5
407位,,ランサー,槍振るのﾀﾞﾙｲ,1033,5
408位,,ランサー,インフォームド,1033,5
409位,,ランサー,陵☆いのり,1033,2
410位,,アーチャー,さなちょん♪,1032,5
411位,,ランサー,Ⅹ彼岸トモエⅩ,1032,5
412位,,ランサー,クイーンアイズ,1032,5
413位,,アーチャー,エイシア・リドル,1031,5
414位,,ランサー,ﾌｨﾚｯﾄ,1031,5
415位,,ランサー,ス－ズ,1031,5
416位,,ランサー,ととくん,1030,5
417位,,ランサー,馬連総流し,1030,5
418位,,アーチャー,なぴ,1028,5
419位,,アーチャー,ZuckerVerneigung,1028,5
420位,,ランサー,∮黒船∮,1028,5
421位,,アーチャー,RS1600,1027,5
422位,,アーチャー,kaisy,1027,5
423位,,ランサー,身勝手のアチャ,1027,5
424位,,ランサー,moma,1027,5
425位,,ランサー,月夜姫,1027,5
426位,,ランサー,アカジン,1027,5
427位,,アーチャー,BlueFog,1026,5
428位,,ランサー,ルーフェリカ,1026,5
429位,,アーチャー,ぽーにゃん,1025,5
430位,,アーチャー,タイプＧ４,1025,5
431位,,ランサー,空腹亭,1025,5
432位,,ランサー,安心しろ峰打ちだ,1025,5
433位,,ランサー,リタ。,1025,5
434位,,ランサー,アルニタク,1025,5
435位,,アーチャー,知識娘,1024,5
436位,,ランサー,kazari0,1024,5
437位,,ランサー,蜜菜,1024,5
438位,,ランサー,蒼穹のロバ,1024,5
439位,,ランサー,冷やしみたらし,1023,5
440位,,ランサー,ωにゃんω,1023,5
441位,,ランサー,欠片_02,1023,5
442位,,ランサー,мery,1023,5
443位,,ランサー,鶏そぼろご飯,1023,5
444位,,アーチャー,Slammed,1022,5
445位,,ランサー,あゆみです。,1022,5
446位,,ランサー,金剛亭,1022,5
447位,,ランサー,ひこうき花雲,1022,5
448位,,ランサー,さくら色に散れ！,1022,5
449位,,ランサー,クリームコロネ,1022,5
450位,,ランサー,えいみー！,1022,3
451位,,ランサー,hise,1021,5
452位,,ランサー,愛して候,1021,5
453位,,アーチャー,コオリッポ,1020,5
454位,,ランサー,莉蘭,1020,5
455位,,ランサー,野菜人δ,1020,5
456位,,ランサー,MKSpear,1020,5
457位,,ランサー,バニラココア,1020,5
458位,,ランサー,☆ナミさ～ん☆,1020,5
459位,,アーチャー,桂木弥生,1019,5
460位,,アーチャー,pleo_awd,1018,5
461位,,アーチャー,ルルアーマック,1018,5
462位,,ランサー,わさびーぬ,1018,5
463位,,ランサー,OPPO,1018,5
464位,,ランサー,Noёl,1018,5
465位,,アーチャー,Ｓｈｙｌｐｈ,1017,5
466位,,アーチャー,フェイル・ノート,1017,5
467位,,ランサー,☆竹田印刷,1017,5
468位,,アーチャー,yuttiy,1016,5
469位,,アーチャー,pleo3_awd,1016,5
470位,,アーチャー,Ω真紅の魔弓姫Ω,1016,5
471位,,アーチャー,～かえで～,1016,5
472位,,ランサー,時雨草,1016,5
473位,,ランサー,エメキン,1016,5
474位,,アーチャー,mercⅧ,1015,5
475位,,ランサー,GOGO☆彡,1015,5
476位,,アーチャー,pleo2_awd,1014,5
477位,,アーチャー,チェイシャ,1014,5
478位,,ランサー,ぶりブリザード,1014,5
479位,,ランサー,お守りハムスター,1014,5
480位,,ランサー,涼君,1014,5
481位,,ランサー,らんめろ,1013,5
482位,,アーチャー,倉之助チャチャ,1012,5
483位,,ランサー,コノールの娘,1012,5
484位,,ランサー,倉之助ランチャ,1012,5
485位,,ランサー,愛愛Love,1012,5
486位,,ランサー,MEL0N,1012,5
487位,,ランサー,花山椒,1012,5
488位,,ランサー,xかごめx,1012,5
489位,,ランサー,z00l,1011,5
490位,,ランサー,Мurray,1011,5
491位,,アーチャー,よちぃ,1010,5
492位,,アーチャー,紅波海徒,1010,5
493位,,ランサー,herrschaht,1010,5
494位,,ランサー,りけじょDX,1010,5
495位,,ランサー,雨も滴る良い女,1010,5
496位,,ランサー,とろろんMarkⅡ,1010,5
497位,,ランサー,しゃい子,1010,5
498位,,アーチャー,sora☆鳳,1009,5
499位,,ランサー,Archadia,1009,5
500位,,ランサー,弓命,1009,5
501位,,アーチャー,§雫,1008,5
502位,,ランサー,ロジャクレ,1008,5
503位,,ランサー,Re‐re,1008,5
504位,,ランサー,ruguko,1008,5
505位,,ランサー,ことさー,1008,5
506位,,ランサー,槍ちゃんマン,1008,5
507位,,アーチャー,サバスBサバス,1007,5
508位,,ランサー,HHmido,1007,5
509位,,ランサー,ふぃぃ,1007,5
510位,,アーチャー,Pleo5_awd,1006,5
511位,,アーチャー,Ｒain,1006,5
512位,,ランサー,rindance,1006,5
513位,,ランサー,和尚02,1006,5
514位,,ランサー,・黒沼爽子・,1006,5
515位,,ランサー,夜想曲：,1006,5
516位,,アーチャー,pleo4_awd,1005,5
517位,,アーチャー,テーゼ,1005,5
518位,,アーチャー,空衣奈,1005,5
519位,,アーチャー,Δアルテミス,1005,5
520位,,アーチャー,Jehanne・Darc,1005,5
521位,,アーチャー,三光鳥,1005,5
522位,,ランサー,ローランネイ,1005,5
523位,,ランサー,army→☆,1005,5
524位,,ランサー,お餅の缶詰,1005,5
525位,,アーチャー,ストアチャ,1005,2
526位,,アーチャー,schmid,1004,5
527位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
528位,,ランサー,352362,1004,5
529位,,アーチャー,sakurakoＰＡＲＴ,1003,5
530位,,アーチャー,聖お姉さん,1003,5
531位,,アーチャー,弓よりの使者,1003,5
532位,,ランサー,やりどーん,1003,5
533位,,ランサー,狂アチャVer1．1,1003,5
534位,,ランサー,やりあ,1003,5
535位,,アーチャー,鈴鹿御前＄,1002,5
536位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
537位,,アーチャー,優栄記,1002,5
538位,,ランサー,事代,1002,5
539位,,ランサー,HITOYO,1002,5
540位,,ランサー,瞬光のサラ_2022,1002,5
541位,,ランサー,コズミキコニス,1002,5
542位,,ランサー,慶子姫,1002,5
543位,,ランサー,いっぱいiiii,1002,5
544位,,ランサー,豆腐vs鰹節,1002,5
545位,,ランサー,その辺のお鯖,1002,5
546位,,ランサー,ClaMin,1002,5
547位,,アーチャー,蒼前,1001,5
548位,,アーチャー,Pleo7_awd,1001,5
549位,,アーチャー,まーくん１４,1001,5
550位,,アーチャー,Hayane,1001,5
551位,,アーチャー,ぽインコ,1001,5
552位,,アーチャー,averse,1001,5
553位,,アーチャー,saaaaaaaaaaaburu,1001,5
554位,,アーチャー,むどり,1001,5
555位,,アーチャー,Bringsley,1001,5
556位,,ランサー,100メガショック,1001,5
557位,,ランサー,村娘ネフェニー,1001,5
558位,,ランサー,Glittering_Star,1001,5
559位,,ランサー,sakiza,1001,5
560位,,ランサー,サザンウインド☆,1001,5
561位,,ランサー,裸アナル,1001,5
562位,,ランサー,らんさーぢゃん,1001,5
563位,,ランサー,あちゃんやん,1001,5
564位,,ランサー,ふるりぃる,1001,5
565位,,ランサー,塩っ子,1001,1
566位,,アーチャー,バットエンド,1000,5
567位,,アーチャー,しばこ３,1000,5
568位,,アーチャー,クロフエ,1000,5
569位,,アーチャー,槍とみせかけて槍,1000,5
570位,,アーチャー,usim5,1000,5
571位,,アーチャー,きょうげ２,1000,5
572位,,アーチャー,はなび！,1000,5
573位,,アーチャー,あ・あんこ,1000,5
574位,,アーチャー,いちごトリュフ,1000,5
575位,,アーチャー,マスターミリック,1000,5
576位,,アーチャー,ｴｼｬ・ｸﾗｳﾝ,1000,5
577位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,1000,5
578位,,ランサー,ΙⅠIⅠΙ,1000,5
579位,,ランサー,ふれいざーど,1000,5
580位,,ランサー,メタルホイミン,1000,5
581位,,ランサー,えんどろーる,1000,5
582位,,ランサー,ジェノの弓,1000,5
583位,,ランサー,ぽんぽんPain,1000,5
584位,,ランサー,もさもさULT,1000,5
585位,,アーチャー,ルミルミ☆,1000,4
586位,,アーチャー,ぷちぷちいぐら,1000,3
587位,,アーチャー,つむぐあちゃ,1000,3
588位,,アーチャー,エスティン,999,5
589位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,998,5
590位,,ランサー,はとぽす,998,5
591位,,アーチャー,學斗,997,5
592位,,アーチャー,パ－ルヴァディ,997,5
593位,,ランサー,UWTacoma,997,5
594位,,ランサー,やわら,997,5
595位,,ランサー,はるきchi_Ⅲ,997,5
596位,,アーチャー,ム－,996,5
597位,,アーチャー,USC10,996,5
598位,,アーチャー,♪雪姫♪♪,996,5
599位,,ランサー,壊れた順応性,996,5
600位,,ランサー,あんみつもちもち,996,5
601位,,アーチャー,涼君アチャ,995,5
602位,,ランサー,mitsume,995,5
603位,,ランサー,れもんψ,995,5
604位,,アーチャー,シーサーちゃん,994,5
605位,,アーチャー,Eusebios,994,5
606位,,アーチャー,トリプルアロー,994,5
607位,,ランサー,doruko,994,5
608位,,ランサー,666kumak,993,5
609位,,ランサー,アチャですけど？,993,5
610位,,アーチャー,OdenNogu,993,4
611位,,アーチャー,AIRIXEL,992,5
612位,,アーチャー,まあふ,991,5
613位,,ランサー,☆ぷりちぃ☆,991,5
614位,,アーチャー,HistericGlamour,990,5
615位,,ランサー,ワイド馬券,990,5
616位,,ランサー,笹倉葉子,990,5
617位,,ランサー,華悠羅,990,5
618位,,ランサー,††アキラ†,990,5
619位,,ランサー,進撃の油虫,990,4
620位,,ランサー,てくてく,990,4
621位,,ランサー,雪見まろ,990,1
622位,,アーチャー,天翔獅子,989,5
623位,,アーチャー,テル２,989,5
624位,,アーチャー,psp22,989,5
625位,,アーチャー,ピップス,989,5
626位,,ランサー,保温,989,5
627位,,ランサー,渚千夏,989,5
