1位,,アルケミスト,PanoramaCraft,1455,5
2位,,アルケミスト,SweetRain,1419,5
3位,,アルケミスト,塩けんぴ,1417,5
4位,,アルケミスト,メンフクロウ,1410,5
5位,,マスケッティア,賞金太郎,1382,5
6位,,アルケミスト,の角煮,1374,5
7位,,マスケッティア,近代的なsouei,1277,5
8位,,アルケミスト,†ヘルメス†,1268,5
9位,,アルケミスト,ビッグマグナムｗ,1258,5
10位,,アルケミスト,☆IKUMI＿LOVE☆,1258,5
11位,,アルケミスト,☆ikumi_love☆,1258,5
12位,,アルケミスト,本家あばぶん,1258,5
13位,,アルケミスト,時給600円,1252,5
14位,,アルケミスト,あっる,1251,5
15位,,アルケミスト,IronFortress,1250,5
16位,,アルケミスト,矛盾なマヌケ,1250,5
17位,,アルケミスト,maz☆,1235,5
18位,,アルケミスト,しぇき,1234,5
19位,,アルケミスト,Al・In,1203,5
20位,,マスケッティア,春乃悠,1201,5
21位,,アルケミスト,明治＠水鯖,1188,5
22位,,マスケッティア,うにゃDX,1176,5
23位,,アルケミスト,さわ％,1172,5
24位,,マスケッティア,しゃちょー８,1131,5
25位,,アルケミスト,ありさ＠デリ,1109,5
26位,,アルケミスト,sleepyhead,1107,5
27位,,アルケミスト,錬金具,1102,5
28位,,アルケミスト,たぶ,1101,5
29位,,アルケミスト,ヒグマの干物,1089,5
30位,,アルケミスト,アﾉﾚケミスト,1087,5
31位,,アルケミスト,１１式改,1086,4
32位,,アルケミスト,†玄人＜ぷろ＞†,1084,5
33位,,アルケミスト,思い出InMyHead,1069,5
34位,,マスケッティア,BulletHell,1062,5
35位,,アルケミスト,ケロリンA錠,1047,5
36位,,アルケミスト,ばっら薔薇,1046,5
37位,,アルケミスト,nonamealcemist,1039,5
38位,,マスケッティア,タイプ９,1037,5
39位,,アルケミスト,なそけみすと,1034,5
40位,,マスケッティア,チンカーベル,1031,5
41位,,アルケミスト,georgia88,1026,5
42位,,アルケミスト,錬金術師わさび,1025,5
43位,,アルケミスト,霊術もどき,1024,5
44位,,アルケミスト,僕をぶったね＞＜,1021,5
45位,,アルケミスト,夜告梟,1019,5
46位,,マスケッティア,Rin次郎,1017,5
47位,,アルケミスト,Ｒaymond,1014,5
48位,,アルケミスト,Nh・Ca,1014,5
49位,,アルケミスト,ケバブくん,1013,5
50位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,1012,4
51位,,アルケミスト,夜都,1009,5
52位,,アルケミスト,猩猩亀,1008,5
53位,,アルケミスト,Poise,1003,5
54位,,アルケミスト,真摯な実験くん♪,1003,5
55位,,アルケミスト,グノーシア,1002,5
56位,,アルケミスト,ペ～ジワン,1002,4
57位,,アルケミスト,リディマーセナス,1001,5
58位,,アルケミスト,剥けたおぬぬ,1001,4
59位,,アルケミスト,朝マック信者くん,1000,5
60位,,アルケミスト,カルＤＸⅡ,1000,5
61位,,アルケミスト,あるけどーん,1000,5
62位,,アルケミスト,モコえもん,1000,5
63位,,アルケミスト,Rebirth,1000,5
64位,,マスケッティア,火花っち,1000,5
65位,,アルケミスト,SLEEPWALK,999,1
66位,,アルケミスト,錬金術師01,997,5
67位,,アルケミスト,OscarPeterson,997,5
68位,,アルケミスト,KnockMeDown,997,5
69位,,マスケッティア,明治＠水錆,993,5
70位,,マスケッティア,パンたん,987,2
71位,,アルケミスト,とあるヤンガス,981,5
72位,,アルケミスト,Angel_Falls,980,4
73位,,アルケミスト,べほいむ,977,5
74位,,マスケッティア,fumiRST,976,5
75位,,アルケミスト,エナドリ中毒,973,4
76位,,アルケミスト,足の裏チーズ,971,5
77位,,アルケミスト,黒門,970,5
78位,,アルケミスト,かな＝たか,970,5
79位,,アルケミスト,ろばの僕,967,5
80位,,マスケッティア,Zenjubou,967,5
81位,,マスケッティア,錬金魔術師,966,5
82位,,アルケミスト,タイカブ,962,5
83位,,マスケッティア,銃☆バン！,962,5
84位,,アルケミスト,うぉんた,961,5
85位,,マスケッティア,ぽてちガンガン☆,960,2
86位,,アルケミスト,tou22,959,5
87位,,アルケミスト,事細かに,958,5
88位,,アルケミスト,ほーえんはいむ！,958,5
89位,,アルケミスト,村田歩兵銃,958,5
90位,,アルケミスト,RogerBacon,957,5
91位,,アルケミスト,シヴァウィル,957,3
92位,,アルケミスト,禁忌kids,955,5
93位,,アルケミスト,とあけみ,955,5
94位,,アルケミスト,榮林丸,955,4
95位,,アルケミスト,ほくろぽんち,954,5
96位,,アルケミスト,闇†毒,954,5
97位,,アルケミスト,SI（不審者）,953,5
98位,,アルケミスト,ゼブライカ,953,5
99位,,アルケミスト,の貯金箱☆,953,3
100位,,アルケミスト,キスカヌ,951,5
101位,,アルケミスト,バッチマン,951,5
102位,,マスケッティア,救急絆創膏,951,4
103位,,アルケミスト,feuilage,950,5
