1位,,プリンセス,たいやきあんこ,1625,5
2位,,リトルウィッチ,ぽいんこ,1575,5
3位,,プリンセス,wander,1543,5
4位,,リトルウィッチ,ゆんの助,1510,5
5位,,プリンセス,リンD,1487,5
6位,,プリンセス,min☆,1458,5
7位,,リトルウィッチ,Love_again,1433,5
8位,,リトルウィッチ,矢野あやね,1432,5
9位,,プリンセス,obscure,1430,5
10位,,プリンセス,ひめ姫ヒメ,1421,5
11位,,プリンセス,blewmind,1421,5
12位,,プリンセス,ちよし,1419,5
13位,,プリンセス,§プリン§,1413,5
14位,,プリンセス,コールドギア,1386,5
15位,,プリンセス,ぷに姫♪,1374,5
16位,,プリンセス,織譚子,1367,5
17位,,プリンセス,215円,1342,5
18位,,リトルウィッチ,想失の涙の欠片,1336,5
19位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
20位,,リトルウィッチ,♪ましゅまろ♪,1308,5
21位,,リトルウィッチ,郷ヒロミ,1300,5
22位,,プリンセス,29代目にく猫o,1293,5
23位,,プリンセス,FIRIE,1265,5
24位,,リトルウィッチ,シルクベール嬢,1259,5
25位,,プリンセス,りむる・ぺちな,1259,5
26位,,プリンセス,すこすこなのだ,1257,5
27位,,リトルウィッチ,たいやき白あんこ,1252,5
28位,,プリンセス,たいやき栗あんこ,1252,5
29位,,リトルウィッチ,ほくろすたー,1251,5
30位,,リトルウィッチ,村上真莉菜,1251,5
31位,,リトルウィッチ,月の妖精,1251,5
32位,,プリンセス,メガミ女神めがみ,1251,5
33位,,プリンセス,Соня,1251,5
34位,,プリンセス,星夜桜☆,1251,5
35位,,リトルウィッチ,癒しあずき,1250,5
36位,,リトルウィッチ,みしゃこ,1250,5
37位,,リトルウィッチ,シガル,1250,5
38位,,プリンセス,どっちらけ,1250,5
39位,,プリンセス,しらす。,1250,5
40位,,リトルウィッチ,シルヴァリル,1246,5
41位,,リトルウィッチ,オー・オバヤシ,1242,5
42位,,リトルウィッチ,ちよし！,1230,5
43位,,リトルウィッチ,マリアの母,1222,5
44位,,リトルウィッチ,あずー,1216,5
45位,,リトルウィッチ,☆めい。,1215,5
46位,,リトルウィッチ,きむちなべ,1211,5
47位,,リトルウィッチ,ワンパンメン,1203,5
48位,,プリンセス,ちちまる,1195,5
49位,,リトルウィッチ,流れが無情である,1194,5
50位,,リトルウィッチ,りり。,1192,5
51位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
52位,,プリンセス,TifαLockhαrt,1178,5
53位,,プリンセス,ろんげ姫,1177,5
54位,,プリンセス,ちゃぼてん,1160,5
55位,,リトルウィッチ,kininaru姫,1142,5
56位,,リトルウィッチ,MarlboroⅨ,1138,5
57位,,リトルウィッチ,パルメザンチーズ,1133,5
58位,,リトルウィッチ,PumpkinWitch,1133,0
59位,,リトルウィッチ,エウフロシネ,1130,5
60位,,プリンセス,みりんちゃんねる,1128,5
61位,,リトルウィッチ,ⅹほむらⅹ,1124,5
62位,,プリンセス,§Noah§,1115,5
63位,,リトルウィッチ,姫ぷロイ,1112,5
64位,,プリンセス,毎日お腹痛い,1108,5
65位,,プリンセス,永遠の春夢,1104,5
66位,,プリンセス,秘めたるアイドル,1101,5
67位,,リトルウィッチ,がるべいら,1099,5
68位,,リトルウィッチ,ハルのライトアモ,1097,5
69位,,リトルウィッチ,アリス☆☆,1097,5
70位,,リトルウィッチ,CoCo☆princess,1097,5
71位,,リトルウィッチ,Taaffeite,1091,5
72位,,リトルウィッチ,しずか☆,1086,5
73位,,プリンセス,黒鳥理緒,1080,5
74位,,プリンセス,リネイラ,1080,5
75位,,プリンセス,お姫様（物理）,1074,5
76位,,プリンセス,malice☆彡,1073,5
77位,,リトルウィッチ,Roupinn,1070,5
78位,,リトルウィッチ,ピンピンコロリ,1070,5
79位,,リトルウィッチ,ありす☆,1068,5
80位,,リトルウィッチ,ラボビッチ＾＾,1067,5
81位,,リトルウィッチ,ぺりー,1065,5
82位,,リトルウィッチ,ハルガル,1064,5
83位,,プリンセス,くをん,1062,5
84位,,リトルウィッチ,シュワビタサワー,1060,5
85位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1059,5
86位,,リトルウィッチ,えりざＤＸ,1056,5
87位,,リトルウィッチ,Expri,1053,5
88位,,プリンセス,すきぴちゃん。,1051,5
89位,,リトルウィッチ,テイム用女神,1050,5
90位,,プリンセス,シルスノ,1047,5
91位,,リトルウィッチ,Dの者,1044,5
92位,,リトルウィッチ,ラフレシア＠,1042,5
93位,,リトルウィッチ,☆cecily☆,1042,5
94位,,プリンセス,にこやか☆,1042,5
95位,,プリンセス,タイプ３,1041,5
96位,,リトルウィッチ,きゃめろっと♪,1041,4
97位,,プリンセス,くるる◇,1039,3
98位,,リトルウィッチ,懋都丸,1036,5
99位,,リトルウィッチ,だてぴょん,1035,5
100位,,プリンセス,Exacta,1034,5
101位,,リトルウィッチ,otomo,1033,5
102位,,リトルウィッチ,タイプ羅刹,1028,5
103位,,リトルウィッチ,Sheryl＝Nome,1028,3
104位,,リトルウィッチ,あかんです,1027,5
105位,,リトルウィッチ,からーす,1027,0
106位,,リトルウィッチ,sophyy,1025,5
107位,,プリンセス,花祭∞果凛,1025,5
108位,,プリンセス,ﾗ㍑♪,1024,5
109位,,リトルウィッチ,♪チ－ス♪,1023,5
110位,,リトルウィッチ,ケロちゃんマン,1023,5
111位,,リトルウィッチ,白鳥大橋,1020,5
112位,,プリンセス,ｱﾝｽﾞ。,1020,5
113位,,プリンセス,るっか♪,1017,5
114位,,プリンセス,窓際不憫,1016,5
115位,,リトルウィッチ,ぱいなぽ,1014,5
116位,,プリンセス,noriko34,1013,5
117位,,リトルウィッチ,まつぼったくり,1012,5
118位,,プリンセス,超中型ミルコメダ,1012,5
119位,,リトルウィッチ,りぷ９,1012,2
120位,,リトルウィッチ,メルシールー,1011,5
121位,,リトルウィッチ,☆夏子☆,1010,5
122位,,プリンセス,Strawberry☆,1010,5
123位,,プリンセス,タティリス,1009,5
124位,,プリンセス,雪平姫雪☆彡,1009,5
125位,,リトルウィッチ,Birako,1008,5
126位,,リトルウィッチ,noriko３,1008,5
127位,,リトルウィッチ,アフロディ－テⅡ,1005,5
128位,,リトルウィッチ,どっちだけ,1005,5
129位,,リトルウィッチ,HAKUEI☆彡,1005,5
130位,,プリンセス,フラッパー,1004,5
131位,,リトルウィッチ,彗星のメタル,1003,5
132位,,プリンセス,双海∵詩音,1003,4
133位,,リトルウィッチ,小夏びより,1002,5
134位,,リトルウィッチ,煌黎,1002,5
135位,,リトルウィッチ,孔明臥竜,1002,5
136位,,リトルウィッチ,とらネコ,1002,5
137位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1002,5
138位,,リトルウィッチ,ニカルドパカーニ,1001,5
139位,,リトルウィッチ,千本桜ときよし,1001,5
140位,,リトルウィッチ,さぶる,1001,5
141位,,リトルウィッチ,MaLyi_L,1001,5
142位,,リトルウィッチ,流星痕,1001,5
143位,,リトルウィッチ,ガミガミ教にもつ,1001,5
144位,,リトルウィッチ,迷子のリリカ,1001,5
145位,,プリンセス,ジェノ姫,1001,5
146位,,プリンセス,Lemrina,1001,5
147位,,リトルウィッチ,SylviaFowles,1000,5
148位,,リトルウィッチ,ひめぽこ,1000,5
149位,,リトルウィッチ,びりびりちゃん,1000,5
150位,,リトルウィッチ,M_O_G,1000,5
151位,,リトルウィッチ,腹黒らべる,1000,5
152位,,リトルウィッチ,りょっち姫,1000,5
153位,,リトルウィッチ,迷える探求者、梓,1000,5
154位,,リトルウィッチ,Cropi,1000,5
155位,,リトルウィッチ,テイム用女神ura,1000,5
156位,,リトルウィッチ,かわうーたん,1000,5
157位,,リトルウィッチ,もも☆ぷりん,1000,5
158位,,プリンセス,pack_a_bag,1000,5
159位,,プリンセス,ギャンブラーみこ,1000,5
160位,,リトルウィッチ,クリシュタンド,1000,4
161位,,リトルウィッチ,私の聖水あげる,1000,3
162位,,プリンセス,ノカバン,1000,0
163位,,プリンセス,星降る夜の小夜曲,1000,0
164位,,リトルウィッチ,お転婆娘,999,5
165位,,リトルウィッチ,はかいこうせん,995,5
166位,,プリンセス,りる専属メイド,992,5
167位,,リトルウィッチ,ガミガミ教信者,992,4
168位,,リトルウィッチ,労寝☆,990,5
