214位,,シーフ,＊hayato＊,1405,5
215位,,マスケッティア,雨後清水,1404,5
216位,,剣士,☆シグマワイ,1404,5
217位,,武道家,セっツ,1403,5
218位,,獣人,くりゅりゅぎ,1401,5
219位,,武道家,モリタン♪,1401,5
220位,,戦士,Kireek12,1401,5
221位,,獣人,∮シルク∮,1400,5
222位,,プリンセス,ファーナ。,1400,5
223位,,武道家,暇つぶ,1400,5
224位,,ウィザード,かつおぶしの出汁,1400,5
225位,,獣人,１／２０たぬき,1398,5
226位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1398,5
227位,,獣人,Olga_Flow,1397,5
228位,,アーチャー,～破幻～,1397,5
229位,,アーチャー,えいしぐ,1396,5
230位,,ランサー,アヴァブルック,1395,5
231位,,ビショップ,無我夢中♪,1395,5
232位,,ウィザード,Bィザード,1395,5
233位,,黒魔術師,雪野凜檎,1394,5
234位,,ランサー,あるもんて,1394,5
235位,,霊術師,tantan_08,1393,5
236位,,剣士,ZODIAC6168,1392,5
237位,,ランサー,ちょろこ♂,1391,5
238位,,アーチャー,ふるりん,1390,5
239位,,剣士,戦士ちゃま,1390,5
240位,,ウルフマン,琥炭,1388,5
241位,,アルケミスト,akubo,1387,5
242位,,霊術師,†Shuse†,1387,5
243位,,追放天使,Fumistel,1387,5
244位,,黒魔術師,EscapedRabbit,1385,5
245位,,獣人,小さな牡丹,1384,5
246位,,プリンセス,Harmonie,1384,5
247位,,剣士,arist＾＾,1383,5
248位,,アーチャー,☆コカコーラ☆,1381,5
249位,,黒魔術師,伊勢灯里,1380,5
250位,,アーチャー,あるちゅう,1380,5
251位,,ランサー,nebosuke,1380,5
252位,,追放天使,2時間1分19秒,1380,5
253位,,黒魔術師,GESOU,1379,5
254位,,ビーストテイマー,オバリシ,1379,5
255位,,霊術師,梨々華,1378,5
256位,,アーチャー,ことちゃん,1378,5
257位,,ビショップ,NewBibiHendl,1378,5
258位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1377,5
259位,,リトルウィッチ,かーら∂,1376,5
260位,,アーチャー,マルガ,1376,5
261位,,サマナー,笛吹奏,1375,5
262位,,シーフ,わべ丸,1375,5
263位,,ウィザード,フィガレット,1375,5
264位,,戦士,ローザパークス,1375,5
265位,,リトルウィッチ,Lacris,1374,5
266位,,ウィザード,イフリィート,1374,5
267位,,ウィザード,ｖウィザード,1374,5
268位,,獣人,Lost_Labyrinth,1373,5
269位,,霊術師,メラメライド,1373,5
270位,,ウィザード,star＠wiz,1373,5
271位,,プリンセス,あたなしあ,1372,5
272位,,アーチャー,甘栗うっまW,1372,5
273位,,ビーストテイマー,∬ルシフェリア∬,1371,5
274位,,ウィザード,§エス§,1371,5
275位,,アルケミスト,じーす,1370,5
276位,,ランサー,とろっとろとろろ,1370,5
277位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1370,5
278位,,光奏師,爾乃美家累,1368,5
279位,,リトルウィッチ,FarisScherwiz,1368,5
280位,,キャプテン,ほんでなんぼ,1367,5
281位,,アーチャー,ぴちゃ,1367,5
282位,,ビショップ,大きいねろ,1367,5
283位,,剣士,くろしば,1367,5
284位,,獣人,towaco．β,1366,5
285位,,獣人,ﾁｬｺｽ,1365,5
286位,,リトルウィッチ,最強姫あ,1365,5
287位,,ウィザード,ロッキ一山脈,1365,5
288位,,悪魔,あずも,1364,5
289位,,ランサー,花音♪♪,1363,5
290位,,武道家,ジャッパー,1363,5
291位,,追放天使,バカ旦那,1363,5
292位,,ビショップ,ふぁ～ん,1362,5
293位,,獣人,あめのちあめちゃ,1361,5
294位,,アーチャー,iforce,1361,5
295位,,アーチャー,槍ちん,1361,5
296位,,追放天使,おいえ天使,1361,5
297位,,黒魔術師,【EGOIST】,1360,5
298位,,霊術師,ふーにゃ,1360,5
299位,,リトルウィッチ,かなぷる親父号,1360,5
300位,,プリンセス,ばくちち朱絹,1360,5
301位,,追放天使,chinki,1360,5
302位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1360,3
303位,,追放天使,陸ノ型・電轟雷轟,1359,5
304位,,黒魔術師,ハンバーグ刑事,1358,5
305位,,獣人,ice17,1358,5
306位,,キャプテン,赤松楓,1357,5
307位,,プリンセス,九条院伊織,1357,5
308位,,黒魔術師,Narmaya,1356,5
309位,,霊術師,bycm,1356,5
310位,,ウィザード,umadbro,1356,5
311位,,追放天使,狼聖,1355,5
312位,,ウィザード,【カリブカフェ】,1355,5
313位,,獣人,ゆゆちゃ,1354,5
314位,,ネクロマンサー,コトノハンバーグ,1354,5
315位,,プリンセス,Xx鬼針おどろxX,1354,5
316位,,獣人,ゼロキス,1353,5
317位,,プリンセス,もなか姫,1353,5
318位,,霊術師,ロッソ・ネロ,1352,5
319位,,悪魔,チョコロビン,1352,5
320位,,霊術師,○○○○●,1351,5
321位,,ネクロマンサー,濁湯馬鈴薯,1350,5
322位,,獣人,双剣乱舞,1349,5
323位,,ウィザード,青々あお,1348,5
324位,,ビショップ,（＝ω＝安,1347,5
325位,,ランサー,chanpe,1344,5
326位,,リトルウィッチ,セーラーシリウス,1343,5
327位,,サマナー,ﾋｯｷ-,1339,5
328位,,戦士,マイシャローナ,1339,5
329位,,剣士,DragonTwi☆ミ,1339,5
330位,,獣人,yamada1234,1338,5
331位,,シーフ,すた３,1338,5
332位,,シーフ,だいこくてん,1337,5
333位,,剣士,５㍉,1336,5
334位,,ランサー,ARGO,1335,5
335位,,ランサー,青なな,1335,5
336位,,アーチャー,リィンス,1333,5
337位,,獣人,けも郞,1332,5
338位,,黒魔術師,結城希亜,1331,5
339位,,ビショップ,おさんさん,1331,5
340位,,ランサー,虹色ポニータ,1330,5
341位,,ランサー,べろちゅっちゅ,1330,5
342位,,アーチャー,D･Cherish,1328,5
343位,,黒魔術師,йメイй,1326,5
344位,,獣人,ナオタ！！！！！,1326,5
345位,,リトルウィッチ,大咲大尉,1326,5
346位,,ランサー,錦木千束,1326,5
347位,,ウィザード,業者,1326,5
348位,,アーチャー,Feeorin,1322,5
349位,,ビショップ,Bてん,1322,5
350位,,メイド,柚子菜,1321,3
351位,,剣士,風小僧,1317,5
352位,,ビショップ,神威くん☆,1316,5
353位,,ビショップ,殴って候,1315,5
354位,,剣士,アンデス神,1315,5
355位,,ビーストテイマー,はなおとめ,1313,5
356位,,アーチャー,みころっく,1313,5
357位,,戦士,ポロさん,1313,5
358位,,アーチャー,まりてょ,1312,5
359位,,霊術師,ちんき２,1311,5
360位,,リトルウィッチ,君へ贈る空の花,1311,5
361位,,霊術師,‐MIYU‐,1310,5
362位,,武道家,皿の上のピノ,1310,5
363位,,ビーストテイマー,†リーザ†,1309,5
364位,,追放天使,つばまるз,1308,5
365位,,ウィザード,MBMM１２,1308,5
366位,,戦士,Destron,1308,5
367位,,アーチャー,十六夜時雨,1307,5
368位,,ランサー,yuiF,1307,5
369位,,剣士,カナト,1307,5
370位,,光奏師,かにｖ。。ｖ,1306,5
371位,,霊術師,ψ七ちψ,1306,5
372位,,プリンセス,ちゃぷりこん,1306,5
373位,,ウィザード,Tiar,1305,5
374位,,リトルウィッチ,伊吹姫奈,1304,5
375位,,プリンセス,まりぷー,1304,5
376位,,アーチャー,ψシーラψ,1304,5
377位,,ランサー,sheraha2,1304,5
378位,,ビショップ,コルして下さい！,1304,5
379位,,ウィザード,えぼせぶん,1304,5
380位,,獣人,とと船長♪,1303,5
381位,,黒魔術師,ひらぺん,1302,5
382位,,獣人,・oturu,1302,5
383位,,霊術師,彩刃。,1302,5
384位,,ランサー,はぴまる,1302,5
385位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1302,5
386位,,プリンセス,くりゅう,1301,5
387位,,黒魔術師,リュミルア,1300,5
388位,,プリンセス,不安㍑,1300,5
389位,,アーチャー,ふらるん,1300,5
390位,,戦士,Velvet_Touch,1300,5
391位,,キャプテン,ずいかり,1299,5
392位,,悪魔,11000円,1298,5
393位,,プリンセス,あいすmonaka,1298,5
394位,,ビーストテイマー,リヤン,1298,5
395位,,アーチャー,Ａ・シャリアール,1298,5
396位,,追放天使,じぇにどん,1298,5
397位,,アーチャー,☆ししばな☆,1297,5
398位,,ランサー,しゃんこしゃん,1296,5
399位,,ウルフマン,黒豆くん,1296,5
400位,,キャプテン,Ripley_Vance,1295,5
401位,,マスケッティア,誠鏡,1295,5
402位,,リトルウィッチ,はがき,1295,5
403位,,ランサー,ふっきちゃん,1295,5
404位,,黒魔術師,なーりー,1294,5
405位,,ビーストテイマー,NEOぷーちゃん,1294,5
406位,,剣士,ロビンフッド☆,1294,5
407位,,リトルウィッチ,イチゴ大福姫,1293,5
408位,,アーチャー,Ｃｏｒｓｉｃａ,1293,5
409位,,武道家,イカ神,1293,5
410位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
411位,,光奏師,とんぼ。,1291,5
412位,,ランサー,趣味は・・・槍,1291,5
413位,,武道家,佐野万次郎,1291,5
414位,,リトルウィッチ,ice22,1290,5
415位,,アーチャー,λキャンディーλ,1289,5
416位,,黒魔術師,怜蘭,1288,5
417位,,黒魔術師,闇堕ち,1288,5
418位,,獣人,LEGAL_HIGH,1288,5
419位,,サマナー,わらぶき,1288,5
420位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
421位,,メイド,メイドくるりん,1287,5
422位,,ランサー,ろにうす,1287,5
423位,,ランサー,洋食焼き,1287,5
424位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
425位,,ネクロマンサー,問屋団地入口,1286,5
426位,,アーチャー,§美影意志§,1286,5
427位,,アーチャー,不生不滅,1286,5
428位,,黒魔術師,おとぎ国の牡丹,1285,5
429位,,アーチャー,Martingale1,1285,5
430位,,黒魔術師,鬼一家の黒魔,1284,5
431位,,光奏師,Nigelle,1284,5
432位,,ランサー,gurai,1283,5
433位,,武道家,ぴかぶー,1283,5
434位,,獣人,『EGOIST』,1282,5
435位,,プリンセス,まるごと果実,1282,5
436位,,アーチャー,里乃,1282,5
437位,,シーフ,ラカリフサの村長,1282,5
438位,,黒魔術師,Rel2,1281,5
439位,,闘士,Ⅷ秋桜Ⅷ,1281,5
440位,,ネクロマンサー,アスモデナイス,1281,5
441位,,プリンセス,Artesano,1281,5
442位,,ランサー,ブランの槍士,1281,5
443位,,シーフ,隠れ里,1281,5
444位,,追放天使,行秋,1281,5
445位,,ウィザード,覇六,1281,5
446位,,剣士,shiroro_chan,1281,5
447位,,キャプテン,伊勢ななみ,1280,5
448位,,ランサー,madokaΩ,1280,5
449位,,武道家,☆Larcenciel☆,1280,5
450位,,戦士,稟賦,1280,5
451位,,黒魔術師,いぼのじろう,1279,5
452位,,ランサー,とっぽぎの踊り子,1279,5
453位,,ウルフマン,べりゅくかっちぇ,1279,5
454位,,ウィザード,Manstyle,1278,5
455位,,アーチャー,のびた。,1277,5
456位,,アーチャー,てんち♪,1277,5
457位,,ウルフマン,TAKUGON,1277,5
458位,,ウィザード,煉獄の修羅,1277,5
459位,,キャプテン,Genet,1276,5
460位,,ウィザード,rinjo,1276,5
461位,,剣士,チャチャマル,1276,5
462位,,黒魔術師,せぷてんばー,1275,5
463位,,黒魔術師,狼妖,1275,5
464位,,獣人,狼煌,1275,5
465位,,光奏師,RedSpiderLily,1275,5
466位,,アーチャー,アバハラキ,1275,5
467位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
468位,,武道家,軍隊長,1275,5
469位,,武道家,shinki3,1275,5
470位,,ウィザード,BlackMagic∮,1275,5
471位,,剣士,脳筋剣士,1275,5
472位,,霊術師,がびさん。,1274,5
473位,,悪魔,ooしるびーoo,1274,5
474位,,リトルウィッチ,EternalWitch,1274,5
475位,,ランサー,伊勢七海,1274,5
476位,,ランサー,ＪＩＭＭＹ,1274,5
477位,,黒魔術師,kuromasan！,1273,5
478位,,黒魔術師,アマランテ,1273,5
479位,,メイド,あざといたぬき,1273,5
480位,,リトルウィッチ,pomm,1273,5
481位,,プリンセス,花咲乙女達の影に,1273,5
482位,,アーチャー,Luxu,1273,5
483位,,ランサー,望みし永遠の混沌,1273,5
484位,,獣人,二代目おいえ,1272,5
485位,,プリンセス,みゅうきー,1272,5
486位,,アーチャー,※Ading※,1272,5
487位,,アーチャー,疾風＆迅雷,1272,5
488位,,ランサー,110円,1272,5
489位,,ランサー,３１７７３,1272,5
490位,,ビショップ,はにぼう,1272,5
491位,,ウィザード,創造神皇ダニエル,1272,5
492位,,戦士,くびら,1272,5
493位,,黒魔術師,FrouFrou,1271,5
494位,,獣人,カマキり令嬢,1271,5
495位,,光奏師,Andalusite,1271,5
496位,,アーチャー,Ansible,1271,5
497位,,追放天使,趣味は・・・棍棒,1271,5
498位,,追放天使,ヘヴンリイージス,1271,5
499位,,ウルフマン,なんただワン,1271,5
500位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
501位,,獣人,PeaceSign。,1270,5
502位,,獣人,けも輝夜,1270,5
503位,,悪魔,●●●●●○,1270,5
504位,,ネクロマンサー,Bくま,1270,5
505位,,リトルウィッチ,セ・ネドラ,1270,5
506位,,プリンセス,GalaxyRad,1270,5
507位,,サマナー,ULTぷーちゃん,1270,5
508位,,武道家,sunafu,1270,5
509位,,追放天使,べやまあ,1270,5
510位,,獣人,冴ゆら,1269,5
511位,,獣人,ふるーりん,1269,5
512位,,リトルウィッチ,ちょびん☆,1269,5
513位,,アーチャー,RE￠N,1269,5
514位,,ランサー,ちとせねこ〃,1269,5
515位,,武道家,Carillion,1269,5
516位,,アルケミスト,aruklemisut,1268,5
517位,,黒魔術師,２R通常,1268,5
518位,,獣人,しゃぶれ,1268,5
519位,,光奏師,一色菫,1268,5
520位,,リトルウィッチ,アプリコッテ,1268,5
521位,,ランサー,ムロモン,1268,5
522位,,悪魔,執事monaka,1267,5
523位,,アーチャー,一ノ瀬家のねこ,1267,5
524位,,アーチャー,幽鬼うさぎ,1267,5
525位,,ランサー,ななえる,1267,5
526位,,ランサー,サライ´,1267,5
527位,,ランサー,ほむらん,1267,5
528位,,ビショップ,Rasputin,1267,5
529位,,ウィザード,しゃいん･れい,1267,5
530位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,1266,5
531位,,獣人,イースラ,1266,5
532位,,霊術師,狼闘,1266,5
533位,,霊術師,芋がいい,1266,5
534位,,プリンセス,もんぽぽ,1266,5
535位,,プリンセス,壱与ちゃん,1266,5
536位,,アーチャー,☆でしゃん☆,1266,5
537位,,アーチャー,シャイえんまねこ,1266,5
538位,,ランサー,乃彩姫,1266,5
539位,,ランサー,アルクェイドＢ,1266,5
540位,,追放天使,クルｰクルｰ,1266,5
541位,,ビショップ,アタックチャンス,1266,5
542位,,戦士,§yosshie§,1266,5
543位,,アルケミスト,アミケミスト,1265,5
544位,,獣人,もうええて,1265,5
545位,,霊術師,ふる～りぃ,1265,5
546位,,リトルウィッチ,ゆるゆりさん,1265,5
547位,,アーチャー,伊勢賢子,1265,5
548位,,ランサー,Misteltein,1265,5
549位,,武道家,マンナンライフ３,1265,5
550位,,追放天使,おぶさん。,1265,5
551位,,黒魔術師,diid,1264,5
552位,,悪魔,おっぱい係,1264,5
553位,,ビショップ,エルゴプラクシー,1264,5
554位,,ビショップ,みそばたー,1264,5
555位,,獣人,卍gotcha卍,1263,5
556位,,霊術師,さくらよう,1263,5
557位,,プリンセス,プリンブリン,1263,5
558位,,ランサー,ひまじんのアチャ,1263,5
559位,,ランサー,ネオン♪゛,1263,5
560位,,武道家,スナクラゲ４,1263,5
561位,,武道家,star＠thief,1263,5
562位,,アルケミスト,Lamps,1262,5
563位,,黒魔術師,exiatence4,1262,5
564位,,獣人,恋茶まん,1262,5
565位,,霊術師,Erza・Scarlett,1262,5
566位,,ビーストテイマー,ぷーちゃんにごう,1262,5
567位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
568位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
569位,,アルケミスト,AshMoat_Chewing,1261,5
570位,,黒魔術師,クロマグロ丼,1261,5
571位,,悪魔,NoLn,1261,5
572位,,プリンセス,綾乃。,1261,5
573位,,プリンセス,アタナシア。,1261,5
574位,,アーチャー,harokun,1261,5
575位,,シーフ,攻めがわ,1261,5
576位,,シーフ,旗振りたぬき,1261,5
577位,,剣士,レイパパレ,1261,5
578位,,闘士,アンヘル＿,1260,5
579位,,アーチャー,どらいす,1260,5
580位,,アーチャー,Lanval,1260,5
581位,,ランサー,ずいやり,1260,5
582位,,ランサー,くまもん♪,1260,5
583位,,武道家,比企谷はちまん,1260,5
584位,,ビショップ,誇り無き教主,1260,5
585位,,キャプテン,Rauha,1259,5
586位,,黒魔術師,トケンカ_柘榴,1259,5
587位,,黒魔術師,準備運動で骨折,1259,5
588位,,メイド,マッドストーム,1259,5
589位,,獣人,PiPiPuRi,1259,5
590位,,リトルウィッチ,変身ロボ,1259,5
591位,,リトルウィッチ,餃子姫,1259,5
592位,,アーチャー,そんてふ,1259,5
593位,,ランサー,_Anatu_,1259,5
594位,,ランサー,なおちゃんβ,1259,5
595位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1259,5
596位,,ランサー,眠神☆ヒュノプス,1259,5
597位,,ウィザード,趣味は・・・露出,1259,5
598位,,ウィザード,Ⅹ愛Ⅹ,1259,5
599位,,ウィザード,♪復活レオン555,1259,5
600位,,剣士,かぼぞー,1259,5
601位,,剣士,ｷｰｽ･ｶｲ,1259,5
602位,,アルケミスト,プラクシー,1258,5
603位,,アルケミスト,嗚呼、焦ガレ憧レ,1258,5
604位,,黒魔術師,SonChaeYoung,1258,5
605位,,獣人,ヒカリファイナル,1258,5
606位,,獣人,双獣,1258,5
607位,,光奏師,かぼまろ,1258,5
608位,,闘士,悪い子猫ちゃん,1258,5
609位,,ネクロマンサー,はむはむ大魔神,1258,5
610位,,プリンセス,カバンロビン３,1258,5
611位,,アーチャー,ろすらび大脱走,1258,5
612位,,アーチャー,抹茶monaka,1258,5
613位,,アーチャー,￡impulse￡,1258,5
614位,,武道家,☆ＳＨＩＨＵ☆,1258,5
615位,,ビショップ,☆彡スペランカー,1258,5
616位,,ウルフマン,teemo,1258,5
617位,,ウィザード,ひろぽんwiz,1258,5
618位,,戦士,へぃ、お待ち！,1258,5
619位,,剣士,monaka先生,1258,5
