1位,,アルケミスト,塩けんぴ,1411,5
2位,,アルケミスト,SweetRain,1404,5
3位,,アルケミスト,メンフクロウ,1343,5
4位,,アルケミスト,の角煮,1287,5
5位,,マスケッティア,賞金太郎,1265,5
6位,,アルケミスト,PanoramaCraft,1221,5
7位,,マスケッティア,春乃悠,1201,5
8位,,アルケミスト,明治＠水鯖,1188,5
9位,,アルケミスト,時給600円,1110,5
10位,,アルケミスト,sleepyhead,1107,5
11位,,アルケミスト,Al・In,1068,5
12位,,アルケミスト,アﾉﾚケミスト,1066,5
13位,,マスケッティア,BulletHell,1062,5
14位,,アルケミスト,ビッグマグナムｗ,1053,5
15位,,アルケミスト,☆IKUMI＿LOVE☆,1053,5
16位,,アルケミスト,☆ikumi_love☆,1053,5
17位,,アルケミスト,錬金具,1020,5
18位,,アルケミスト,猩猩亀,1008,5
19位,,アルケミスト,Poise,1001,5
20位,,アルケミスト,たぶ,1000,5
21位,,アルケミスト,グノーシア,1000,5
22位,,アルケミスト,モコえもん,1000,5
23位,,アルケミスト,Rebirth,1000,5
24位,,アルケミスト,ペ～ジワン,1000,4
25位,,アルケミスト,ケロリンA錠,984,5
26位,,アルケミスト,１１式改,979,4
27位,,アルケミスト,ヒグマの干物,978,5
28位,,アルケミスト,さわ％,978,5
29位,,マスケッティア,タイプ９,976,5
30位,,マスケッティア,fumiRST,976,5
31位,,アルケミスト,ばっら薔薇,972,5
32位,,アルケミスト,かな＝たか,964,5
33位,,マスケッティア,火花っち,964,5
34位,,アルケミスト,ろばの僕,963,5
35位,,アルケミスト,Angel_Falls,962,4
36位,,マスケッティア,うぉんた,959,5
37位,,アルケミスト,足の裏チーズ,958,5
38位,,アルケミスト,錬金魔術師,958,5
39位,,アルケミスト,ほーえんはいむ！,957,5
40位,,アルケミスト,剥けたおぬぬ,956,4
41位,,マスケッティア,パンたん,955,2
42位,,アルケミスト,なそけみすと,951,5
43位,,アルケミスト,夜都,950,5
44位,,アルケミスト,錬金術師01,950,5
45位,,アルケミスト,ゼブライカ,950,5
