1位,,アルケミスト,illest,1718,5
2位,,マスケッティア,君のﾊｰﾄにｽﾞｷｭﾝ,1716,5
3位,,マスケッティア,EquilibrioAlba,1710,5
4位,,アルケミスト,●●○●○,1706,5
5位,,アルケミスト,ピレッソ,1704,5
6位,,アルケミスト,Vitamin3000,1635,5
7位,,アルケミスト,Code22,1604,5
8位,,アルケミスト,夏休みの破壊工作,1493,5
9位,,マスケッティア,雨後清水,1456,5
10位,,アルケミスト,ゆゆたそ,1453,5
11位,,アルケミスト,tantan_01,1438,5
12位,,アルケミスト,Crewd,1426,5
13位,,アルケミスト,ふへへ,1423,5
14位,,アルケミスト,きれのじろう,1410,5
15位,,マスケッティア,akubo,1406,5
16位,,アルケミスト,山佐BAR連チャン,1403,5
17位,,アルケミスト,錬金卵,1396,5
18位,,アルケミスト,誠鏡,1386,5
19位,,アルケミスト,じーす,1376,5
20位,,アルケミスト,みゅうれん,1369,5
21位,,アルケミスト,まるごとレンチン,1362,5
22位,,アルケミスト,まるごとメロン,1360,5
23位,,アルケミスト,まるごとキープ,1347,5
24位,,アルケミスト,まるごと野菜,1346,5
25位,,アルケミスト,まるごとミルク,1344,5
26位,,アルケミスト,aruklemisut,1335,5
27位,,アルケミスト,まるごとレモン,1333,5
28位,,アルケミスト,Lamps,1308,5
29位,,アルケミスト,●●●●●○○,1294,5
30位,,アルケミスト,ジョウスター,1290,5
31位,,アルケミスト,AshMoat_Chewing,1281,5
32位,,アルケミスト,プラクシー,1281,5
33位,,マスケッティア,HeKnown_YoreGene,1280,5
34位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
35位,,マスケッティア,作左,1269,5
36位,,アルケミスト,アミケミスト,1267,5
37位,,アルケミスト,翁三,1261,5
38位,,アルケミスト,嗚呼、焦ガレ憧レ,1258,5
39位,,アルケミスト,狼錬,1257,5
40位,,アルケミスト,華怨,1254,5
41位,,アルケミスト,ブラックのジョー,1254,5
42位,,アルケミスト,るーけみ,1254,5
43位,,アルケミスト,もちもちべーこん,1251,5
44位,,アルケミスト,stellar_stellar,1250,5
45位,,アルケミスト,≪Hemlock≫,1234,5
46位,,アルケミスト,きれじの妹,1230,5
47位,,アルケミスト,月城よた,1211,5
48位,,アルケミスト,：永・凹・阿阿瑠,1210,5
49位,,アルケミスト,Melpharia,1203,5
50位,,アルケミスト,хpocoх,1202,5
51位,,アルケミスト,はやとくん♪,1169,5
52位,,アルケミスト,お前結構,1163,4
53位,,アルケミスト,銃迅狗,1154,5
54位,,アルケミスト,たまにくるよ,1147,5
55位,,アルケミスト,ひらめち,1142,5
56位,,マスケッティア,のりてぃ,1138,5
57位,,アルケミスト,Jeyse,1132,3
58位,,マスケッティア,射之助,1127,5
59位,,アルケミスト,marishiten,1124,4
60位,,アルケミスト,ムイファー,1123,5
61位,,マスケッティア,ズックにロック,1121,5
62位,,アルケミスト,天ノ銃,1117,5
63位,,アルケミスト,翠SUI,1114,5
64位,,アルケミスト,ｿﾌﾄﾏｯｸｽ回帰,1113,5
65位,,アルケミスト,真ノ錬金術師,1092,5
66位,,アルケミスト,オルフェンズ,1091,5
67位,,アルケミスト,Sowyer,1091,4
68位,,アルケミスト,毒月,1072,5
69位,,アルケミスト,ひろぽんmusket,1071,5
70位,,アルケミスト,よせお,1052,5
71位,,アルケミスト,のっぽパン,1051,5
72位,,アルケミスト,無名の冒険家,1049,5
73位,,アルケミスト,ひつじまる,1047,5
74位,,マスケッティア,きんおじ,1042,3
75位,,アルケミスト,ピレノスケ,1041,5
76位,,アルケミスト,Ludevic,1040,5
77位,,アルケミスト,シャブチュー,1038,5
78位,,アルケミスト,人型Ⅰ号,1038,5
79位,,アルケミスト,釣られたいクマー,1037,5
80位,,マスケッティア,EloimEssaim,1035,5
81位,,アルケミスト,for_example,1028,5
82位,,アルケミスト,じゅ！,1027,5
83位,,マスケッティア,ギロン,1027,5
84位,,アルケミスト,ピレッソン,1024,5
85位,,アルケミスト,ぽつぽつ,1022,5
86位,,アルケミスト,dellapeste,1022,5
87位,,マスケッティア,右手には約束を。,1020,5
88位,,マスケッティア,見てくるおすぎ,1019,5
89位,,アルケミスト,）（,1017,5
90位,,アルケミスト,ありすにゃん♪♪,1016,5
91位,,アルケミスト,こってり油,1016,5
92位,,アルケミスト,シュライバーー,1015,5
93位,,アルケミスト,錬金術師ぷにき,1014,5
94位,,アルケミスト,呪術師MaC,1013,5
95位,,マスケッティア,Xonn,1012,5
96位,,マスケッティア,☆どろっせる☆,1011,5
97位,,アルケミスト,不幸中の災い。,1011,4
98位,,アルケミスト,フナディウス4世,1011,1
99位,,アルケミスト,本当は銃撃ちたい,1009,5
100位,,マスケッティア,♪喝采♪,1009,5
101位,,アルケミスト,紫怨。,1006,5
102位,,アルケミスト,たったら～,1005,5
103位,,アルケミスト,Gazelle_tea,1005,5
104位,,アルケミスト,らぃるー,1005,5
