1位,,武道家,岡部_誠,1458,5
2位,,武道家,さらまんだーγ,1436,5
3位,,武道家,暇潰＠引退,1431,5
4位,,武道家,ヒャム,1426,5
5位,,武道家,神風の隼,1412,5
6位,,武道家,はちみつ。,1411,5
7位,,武道家,legel,1406,5
8位,,武道家,あとぅむ,1404,5
9位,,武道家,カピカピのおもち,1403,5
10位,,シーフ,セっツ,1403,5
11位,,シーフ,＋カイト＋,1402,5
12位,,武道家,るてさん。,1401,5
13位,,武道家,ホブス☆次男,1401,5
14位,,武道家,暇つぶ,1400,5
15位,,武道家,瑞雲改二,1378,5
16位,,シーフ,ココナッツン,1374,5
17位,,シーフ,勃起,1365,5
18位,,武道家,towaco．,1355,5
19位,,シーフ,September☆7th,1332,5
20位,,武道家,ノアだけはガチ,1324,5
21位,,シーフ,まるゴキ,1323,5
22位,,シーフ,ぷいきゅあ～,1309,5
23位,,武道家,すた３,1300,5
24位,,シーフ,だいこくてん,1298,5
25位,,武道家,ラカリフサの村長,1280,5
26位,,シーフ,めぎぃ,1273,5
27位,,武道家,sunafu,1270,5
28位,,武道家,マンナンライフ３,1265,5
29位,,シーフ,攻めがわ,1259,5
30位,,武道家,隠れ里,1258,5
31位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1253,5
32位,,シーフ,旗振りたぬき,1252,5
33位,,武道家,ぺしゅん,1251,5
34位,,武道家,宅見,1251,5
35位,,武道家,モリタン♪,1251,5
36位,,武道家,カエルくん。,1251,5
37位,,シーフ,ジェシ‐おいたん,1244,5
38位,,武道家,うりゅうううう,1240,5
39位,,シーフ,じゅえちゃん,1235,5
40位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1232,5
41位,,武道家,ジャッパー,1229,4
42位,,武道家,ice1,1227,5
43位,,武道家,比企谷はちまん,1226,5
44位,,シーフ,てけぞー,1220,5
45位,,シーフ,瞬影,1216,5
46位,,シーフ,ⅹ金龍ⅹ,1210,5
47位,,武道家,隻眼盗賊,1205,5
48位,,シーフ,Melttykiss☆,1201,5
49位,,武道家,ねこぱんつ,1201,3
50位,,シーフ,WELLBE,1200,5
51位,,シーフ,バイフリッツ,1199,5
52位,,武道家,軍隊長,1198,5
53位,,武道家,風の歌,1196,5
54位,,シーフ,温泉ソムリエ,1189,5
55位,,武道家,backnumber大好き,1184,5
56位,,シーフ,nanakusa,1182,5
57位,,シーフ,ぴかぶー,1178,5
58位,,武道家,カバ男,1172,5
59位,,武道家,yamada3000,1161,5
60位,,シーフ,鬼一家,1158,5
61位,,武道家,かみまみ,1157,5
62位,,シーフ,shinki3,1153,5
63位,,シーフ,漣鎖,1151,5
64位,,武道家,star＠thief,1149,5
65位,,武道家,いもむし♪,1145,5
66位,,武道家,ぢょんさん,1143,5
67位,,武道家,ﾌﾗﾝｼｳﾑ,1137,5
68位,,武道家,ハープくん,1131,5
69位,,シーフ,シッフー,1128,5
70位,,シーフ,AAR_nz,1122,5
71位,,武道家,BLAAKSHOUT,1116,5
72位,,シーフ,ふゆさんまん,1114,5
73位,,武道家,あいこすぅ,1111,5
74位,,武道家,山佐花月,1110,5
75位,,シーフ,飛ばねぇブタ,1105,5
76位,,シーフ,クル－クル－,1100,5
77位,,シーフ,スターリング＿,1095,5
78位,,シーフ,Yuay,1091,5
79位,,武道家,ふぅぅ・ω・）†,1083,5
80位,,シーフ,Pokerhero,1082,5
81位,,武道家,スナクラゲ４,1077,5
82位,,武道家,皿の上のピノ,1073,5
83位,,シーフ,ダム坊,1068,4
84位,,武道家,スリーライオンズ,1067,5
85位,,武道家,Gonzalo,1066,5
86位,,武道家,Ⅹアイルトンセナ,1066,5
87位,,シーフ,にゃんたねずみ,1066,5
88位,,武道家,地下室,1054,5
89位,,武道家,ろっきんぽ,1054,5
90位,,武道家,maori,1052,5
91位,,シーフ,埋火,1048,5
92位,,武道家,☆ＳＨＩＨＵ☆,1047,5
93位,,シーフ,うりゅりん♂,1046,5
94位,,武道家,霧亥－,1044,5
95位,,武道家,dorororo,1030,5
96位,,武道家,斗真君,1029,5
97位,,武道家,冥界王レイリー,1029,5
98位,,武道家,Sinfulove,1028,5
99位,,武道家,is2235,1026,5
100位,,武道家,マエタン,1026,5
101位,,武道家,影偲,1026,5
102位,,シーフ,スケベん,1025,5
103位,,武道家,だるまさん,1024,5
104位,,シーフ,≪ﾋｯｷ-≫,1024,5
105位,,武道家,黒ﾚﾝ,1022,5
106位,,シーフ,ｺﾊﾞｹｿ,1021,5
107位,,武道家,ビターグラッセ,1020,5
108位,,武道家,わべ丸,1020,5
109位,,武道家,ふろーる,1020,5
110位,,武道家,まぼろし探偵,1019,5
111位,,シーフ,天攻,1019,5
112位,,武道家,飲酒は２０歳から,1014,5
113位,,武道家,武田徹夜,1014,5
114位,,武道家,Bーふ,1013,5
115位,,武道家,シンメ,1013,5
116位,,シーフ,きしえる,1013,5
117位,,武道家,☆Larcenciel☆,1012,5
118位,,武道家,ねこくろ,1011,5
119位,,シーフ,なるお,1011,5
120位,,シーフ,tantan_07,1011,5
121位,,シーフ,ぴのたろ,1010,5
122位,,シーフ,ガンバードⅡ,1009,5
123位,,武道家,1901,1007,5
124位,,シーフ,ζsilentζ,1007,5
125位,,武道家,FASIAL,1006,5
126位,,武道家,∮したっぱ∮,1005,5
127位,,シーフ,爆ぜ紅華,1004,5
128位,,武道家,倉庫きゃら2,1002,5
129位,,武道家,。るーしぇ。,1001,5
130位,,武道家,ありすにゃん,1001,5
131位,,シーフ,シーディア。,1001,5
132位,,武道家,●●●○○〇,1000,5
133位,,武道家,灰なな,1000,5
134位,,武道家,バジくん,1000,5
135位,,シーフ,風呂屋の闘争,1000,5
136位,,武道家,武道s,999,5
137位,,武道家,tyatoraneko,998,5
138位,,シーフ,ζKleinζ,997,5
139位,,武道家,ごまさん,996,3
140位,,武道家,kontyan,995,5
141位,,武道家,ゴット☆ドン,994,5
142位,,武道家,紫あじさい,993,5
143位,,シーフ,どんれすとがし,991,5
144位,,シーフ,シェセ,990,5
145位,,シーフ,☆ヒョク☆,990,5
146位,,シーフ,ShakeShack,989,5
147位,,シーフ,ゼルドリッツ,984,5
148位,,武道家,蹴小僧,983,5
149位,,武道家,亡霊M,982,5
150位,,武道家,かいせんどん,981,5
151位,,シーフ,パパケット,981,5
152位,,武道家,魯粛子敬。,979,5
153位,,武道家,れねっち,978,5
154位,,武道家,裕兎,978,5
155位,,シーフ,疾風のレオリア,978,5
156位,,シーフ,ｴｺs忍法使い,978,5
157位,,シーフ,ⅹ太陽ⅹ,977,5
158位,,シーフ,すべるバー,977,5
159位,,武道家,Ｓｔａｒｍａｎ,975,5
160位,,武道家,下着泥棒,974,5
161位,,武道家,安田理容店,974,5
162位,,武道家,Mrカラテ,972,5
163位,,武道家,葡萄家ぷーちゃん,972,5
164位,,武道家,しろよう,972,5
165位,,武道家,白夜丸,972,5
166位,,武道家,黑夜叉,972,5
167位,,武道家,ビートルかぶ太,972,5
168位,,武道家,スカラベ,971,5
169位,,武道家,MAXれじぇんど,971,5
170位,,武道家,主席補佐官,971,5
171位,,シーフ,しゃんでぃ,971,5
172位,,武道家,ポンド円,971,1
173位,,シーフ,アウトサイド,970,5
174位,,武道家,武韓,969,5
175位,,武道家,＠KKZZRR,969,5
176位,,武道家,ディーガー,968,5
177位,,武道家,Laravel,968,5
178位,,武道家,くうこう,968,5
179位,,シーフ,白あじさい,968,5
180位,,武道家,うどみょん⇒,967,5
181位,,武道家,ｱﾙｾﾅｯｸｽ,967,5
182位,,武道家,Arclide,967,5
183位,,武道家,平成最後の春,967,5
184位,,武道家,湯～ゆβ,967,5
185位,,シーフ,銀色、遥か,967,5
186位,,シーフ,クルー†,967,5
187位,,シーフ,BILL・PEACE,966,4
188位,,武道家,さび猫,965,5
189位,,武道家,※アイ※,964,5
190位,,武道家,96猫,964,5
191位,,武道家,SummerDream,964,5
192位,,武道家,すなっちゃー,964,5
193位,,武道家,林ミ方,964,5
194位,,シーフ,ピダム,964,5
195位,,シーフ,葦嵩,964,5
196位,,武道家,これぞ流派,963,5
197位,,武道家,キラーパス,962,5
198位,,武道家,迷える黒犬,962,5
199位,,武道家,－GAMEOVER－,962,5
200位,,シーフ,レンシン,962,5
201位,,武道家,ナカリシカ,961,5
202位,,武道家,Me†LL,961,5
203位,,武道家,金鯖産＿武,961,5
204位,,武道家,たまもs,961,5
205位,,武道家,マイカＡ,961,5
206位,,シーフ,おてんばシーフ,961,5
207位,,シーフ,〓林武〓,961,5
208位,,武道家,ｴｸﾞﾙｽ･ｾﾞﾈﾙﾎﾞﾙｸﾞｱ,960,5
209位,,武道家,ポコチャ,960,5
210位,,武道家,TYAN,960,5
211位,,武道家,回答,960,5
212位,,武道家,Tom_Cat,960,5
213位,,武道家,イカ神,960,5
214位,,シーフ,私があの人の子供,960,5
215位,,シーフ,conrad_S,960,5
216位,,武道家,なすです。,958,5
217位,,武道家,Carillion,958,5
218位,,武道家,セッタ14mg,958,5
219位,,シーフ,CV水瀬いのり,958,5
220位,,シーフ,リッチカスタード,958,4
221位,,武道家,ナプル,957,5
