1位,,戦士,ルベーグ2世,1751,5
2位,,剣士,ｱﾆﾘｿ,1731,5
3位,,剣士,カジュアル,1727,5
4位,,剣士,Oddesy,1715,5
5位,,戦士,FalkeNaze,1708,3
6位,,戦士,†LightSide†,1645,5
7位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1632,5
8位,,戦士,オナルドダック,1631,5
9位,,剣士,HGRY,1595,5
10位,,戦士,ウリ☆,1564,5
11位,,剣士,サイバーナイト,1556,5
12位,,剣士,むぎちゃ。,1538,5
13位,,剣士,ヴェイグ☆,1513,5
14位,,剣士,ｋａｚｕｋｕｎ剣,1501,5
15位,,戦士,RockAce,1498,5
16位,,戦士,CROSSJUSTICE,1486,5
17位,,戦士,イウヴァルト†,1485,5
18位,,戦士,ああ播磨灘,1448,5
19位,,剣士,_とろ_,1433,5
20位,,戦士,Jamii,1420,5
21位,,剣士,RIZZΩ,1417,5
22位,,戦士,甚目寺,1404,5
23位,,戦士,老騎士,1400,5
24位,,剣士,ΨﾚﾉΨ,1398,5
25位,,戦士,青空侍,1391,5
26位,,戦士,俺の名は！！,1377,5
27位,,戦士,たいきしゃとる2,1376,5
28位,,戦士,浪速人,1371,5
29位,,戦士,くろぐろさん,1370,5
30位,,戦士,スサノヲχ,1367,5
31位,,戦士,ルシスSS,1360,5
32位,,戦士,rizte,1357,5
33位,,剣士,成金遂環断玉鋼,1357,5
34位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
35位,,剣士,otasam,1332,5
36位,,戦士,すねんねん,1323,5
37位,,戦士,ゲラー☆マン,1310,5
38位,,剣士,Engagement,1309,5
39位,,剣士,おほおおおｗｗｗ,1309,5
40位,,戦士,某☆大真龍将,1306,5
41位,,剣士,伊東歌詞太郎,1305,5
42位,,剣士,シーシャ,1302,3
43位,,戦士,ζZoroζ,1293,5
44位,,戦士,いちびり,1293,5
45位,,剣士,らみたす,1293,5
46位,,剣士,栗金,1292,5
47位,,戦士,夜月012345,1289,5
48位,,剣士,あるせん,1289,5
49位,,剣士,はまっこ大将,1288,5
50位,,戦士,しおじー,1285,5
51位,,戦士,☆タクト,1282,5
52位,,戦士,Phantasmagoria,1282,5
53位,,剣士,殺したるキング,1281,5
54位,,剣士,ハデン,1279,5
55位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1278,5
56位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
57位,,戦士,セヴィ・ティセス,1276,5
58位,,剣士,SHIMADAI,1275,5
59位,,剣士,ヤンガスでガス,1272,5
60位,,剣士,けーたろう,1271,5
61位,,戦士,ロイ４世,1269,5
62位,,剣士,☆カイオー,1264,5
63位,,剣士,ネトゲ廃人MEN,1263,5
64位,,戦士,２代目dabrat,1261,5
65位,,剣士,五右衛門７世,1261,5
66位,,戦士,いいだた,1260,5
67位,,戦士,闘志天翔,1260,5
68位,,戦士,Nigelle,1260,5
69位,,戦士,Alpha999,1260,5
70位,,剣士,冬のミルク,1260,5
71位,,戦士,マクサー,1259,5
72位,,戦士,義鷹,1258,5
73位,,戦士,ハイドチェルシー,1257,5
74位,,戦士,魔法撃てるで,1257,5
75位,,剣士,カサブランカ,1256,5
76位,,剣士,真剣の王,1256,5
77位,,戦士,オコエ瑠偉,1255,5
78位,,剣士,EPICDAY,1255,5
79位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1254,5
80位,,剣士,クラッシャーｓ,1254,5
81位,,戦士,青龍ブルースカイ,1252,5
82位,,剣士,南部の王,1252,5
83位,,剣士,卍雅劉卍,1252,5
84位,,戦士,じょん丸,1251,5
85位,,剣士,lastman0214,1251,5
86位,,戦士,和みあずき,1250,5
87位,,剣士,RAGE_OF_DUST,1250,5
88位,,戦士,超魔界村,1247,5
89位,,剣士,クリオ―ネ,1246,5
90位,,剣士,燦燦燦燦,1240,5
91位,,剣士,栗之光,1235,5
92位,,戦士,羅刹騎,1234,5
93位,,剣士,風邪ひき,1234,5
94位,,戦士,kumamon,1229,5
95位,,剣士,ヒリュー,1229,5
96位,,戦士,あさぷぅ,1226,5
97位,,戦士,猫人間先生先生,1217,5
98位,,戦士,あぐねすでじたる,1217,3
99位,,戦士,ガチャorg,1216,5
100位,,剣士,ななちー７,1213,5
101位,,剣士,ｓｓマン,1213,5
102位,,戦士,§真・紅神§,1211,5
103位,,戦士,ここ、通ります,1209,5
104位,,戦士,Denzel_H_W_Jr,1208,5
105位,,剣士,cool_joe,1208,5
106位,,剣士,§ash§,1205,5
107位,,戦士,フィルフィス,1204,5
108位,,剣士,たかちゃんまん,1201,5
109位,,剣士,のーさんｗ,1197,5
110位,,戦士,りょっち改,1195,5
111位,,戦士,どっすんPP,1190,5
112位,,戦士,Mr．Prospector,1188,5
113位,,戦士,cleighton,1188,5
114位,,戦士,涙☆,1186,5
115位,,剣士,ΨゼロカスタムΨ,1180,5
116位,,剣士,不動心ミノセ,1173,5
117位,,戦士,オチュアーノ,1167,5
118位,,戦士,ωまおω,1166,5
119位,,戦士,チョコザイナー,1164,5
120位,,戦士,ЖエルЖ�U,1162,5
121位,,剣士,夕凪。,1156,5
122位,,剣士,あきおう,1147,5
123位,,剣士,ナイザ,1147,5
124位,,戦士,しっくぼーい,1144,5
125位,,戦士,Spear_head,1143,5
126位,,戦士,mon21,1143,5
127位,,戦士,ナンピン,1139,5
128位,,剣士,kudryavka1st,1138,5
129位,,剣士,ギカン05,1136,5
130位,,剣士,筋弛緩剤,1136,5
131位,,剣士,☆鬼武者,1134,5
132位,,剣士,†lynus†,1132,5
133位,,戦士,枚方市駅,1130,5
134位,,戦士,TERRORIZER,1129,5
135位,,剣士,やわ肌,1128,5
136位,,剣士,pirochan,1123,5
137位,,戦士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1120,5
138位,,剣士,sky1,1120,5
139位,,戦士,戦闘覇者,1118,5
140位,,戦士,Dirac,1117,5
141位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
142位,,剣士,田有,1115,5
143位,,剣士,バーサＦ,1112,5
144位,,戦士,ヌルハチ。,1109,5
145位,,戦士,チトヌ,1103,5
146位,,剣士,メゾ☆彡,1103,5
147位,,戦士,Eltanin,1100,5
148位,,剣士,cttt,1100,5
149位,,剣士,sugar_Edge,1098,5
150位,,戦士,自称鬼畜派,1097,5
151位,,剣士,§アーカム§,1095,5
152位,,剣士,BluesHMD,1092,5
153位,,剣士,別腹亭,1091,5
154位,,剣士,ピングゥ,1088,5
155位,,剣士,Jack‐覇‐,1087,5
156位,,剣士,SmashTexas,1082,5
157位,,剣士,ゆうしん,1078,5
158位,,戦士,ﾓｯｺﾛ,1075,5
159位,,剣士,Tensel,1075,5
160位,,戦士,ぺろぺろぺろっぴ,1071,5
161位,,戦士,かなちゃんマン,1071,5
162位,,剣士,藤原弟紅,1067,5
163位,,戦士,＊チャッピー＊,1065,5
164位,,剣士,ウワー,1065,5
165位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,1064,5
166位,,剣士,ﾃﾞｨｵｽ.,1064,5
167位,,戦士,ﾌﾟﾚﾓﾙ,1062,5
168位,,剣士,☆サクラ♪,1057,5
169位,,戦士,おいしい戦士♪,1055,5
170位,,戦士,カタ＠青鯖,1054,5
171位,,戦士,木魚０１,1054,5
172位,,戦士,剣閃,1053,5
173位,,剣士,ＬUＫE,1053,5
174位,,剣士,天皇陛下,1053,5
175位,,戦士,極臻,1052,5
176位,,戦士,emg4169,1049,5
177位,,剣士,超玄人＜ぷろ＞,1049,5
178位,,戦士,甲本ひろぽん,1048,5
179位,,剣士,白波の焔,1048,5
180位,,戦士,hamaA,1047,5
181位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1047,5
182位,,剣士,そよ風公星,1047,5
183位,,剣士,ヒポポ族,1047,5
184位,,剣士,ラクサスドレアー,1046,5
185位,,戦士,半チャーハン大盛,1045,5
186位,,戦士,ExJerrybean,1045,5
187位,,剣士,銀流,1045,5
188位,,剣士,ｱｰｻｰ・ﾍﾟﾝﾄﾞﾗｺﾞﾝ,1045,5
189位,,剣士,ｲﾁｴﾝ,1043,3
190位,,戦士,剣聖ピエール,1042,5
191位,,戦士,儀樂,1042,5
