1位,,追放天使,狼輝,1500,5
2位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
3位,,ビショップ,避妊はおしりで,1412,5
4位,,ビショップ,☆ショップ☆,1410,5
5位,,ビショップ,シル星,1394,5
6位,,ビショップ,ダーグル,1381,5
7位,,ビショップ,ServerDown,1374,5
8位,,ビショップ,クロウ･300グラム,1359,5
9位,,ビショップ,（＝ω＝安,1342,5
10位,,追放天使,って、おい！,1320,5
11位,,追放天使,【ポッセ】,1305,5
12位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
13位,,追放天使,ごるでん,1288,3
14位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
15位,,追放天使,☆志音☆,1276,5
16位,,追放天使,Xenn,1275,5
17位,,追放天使,べやまあ,1270,5
18位,,追放天使,Largus,1264,5
19位,,追放天使,じぇにどん,1252,5
20位,,ビショップ,アタックチャンス,1247,5
21位,,追放天使,メルチェント,1225,5
22位,,ビショップ,無我夢中♪,1215,5
23位,,追放天使,バカ旦那,1209,5
24位,,ビショップ,神聖桜,1203,5
25位,,ビショップ,ヘヴンリイージス,1200,5
26位,,ビショップ,†御殴裏隙打郎†,1200,5
27位,,ビショップ,グッロチ,1196,5
28位,,ビショップ,殴って候,1181,5
29位,,追放天使,Cens,1173,5
30位,,追放天使,RAD犬好き,1172,5
31位,,追放天使,イキり大学生,1168,5
32位,,ビショップ,はにぼう,1157,5
33位,,追放天使,にゃんたきー,1156,5
34位,,ビショップ,chinki,1124,5
35位,,ビショップ,鬼一家の天使,1122,5
36位,,追放天使,DEEP☆BLUE_粋,1120,5
37位,,追放天使,引退しなさい,1105,5
38位,,ビショップ,おぶさん。,1100,5
39位,,ビショップ,天の使者,1095,5
40位,,追放天使,狼聖,1094,5
41位,,追放天使,ひまつぶC,1082,5
42位,,追放天使,茶蕎麦,1076,5
43位,,追放天使,正面衝突,1071,5
44位,,ビショップ,クルｰクルｰ,1067,5
45位,,ビショップ,冥王☆ハ－デス,1061,5
46位,,ビショップ,ノーテンキ,1050,5
47位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1049,3
48位,,追放天使,エルゴプラクシー,1044,5
49位,,ビショップ,ぐおんさん,1042,5
50位,,ビショップ,圭一さん,1034,5
51位,,追放天使,фButterーFlyф,1032,5
52位,,ビショップ,oTAMAKIo,1030,5
53位,,追放天使,陸ノ型・電轟雷轟,1025,5
54位,,追放天使,Rasputin,1025,5
55位,,ビショップ,ホボ・ブラジル,1021,5
56位,,追放天使,gerber,1019,5
57位,,ビショップ,嵐あらし,1014,5
58位,,追放天使,2時間1分19秒,1013,5
59位,,追放天使,ジャイロべっぷ,1013,5
60位,,ビショップ,GS横島忠夫,1011,5
61位,,追放天使,BUS。,1011,3
62位,,追放天使,万物創生,1009,5
63位,,追放天使,DTてんし,1008,5
64位,,追放天使,なぐられ,1007,5
65位,,ビショップ,独房502号室,1006,5
66位,,ビショップ,ルーシェル☆,1006,5
67位,,追放天使,天國,1001,5
68位,,ビショップ,コルして下さい！,1001,5
69位,,追放天使,『ポッセ』,1000,5
70位,,ビショップ,りゅーぃ,1000,5
71位,,ビショップ,2021金鯖お疲れ,1000,5
72位,,ビショップ,Basilica,1000,5
73位,,ビショップ,tomopi☆☆,998,5
74位,,ビショップ,左0414,993,5
75位,,追放天使,うさんぽ～,990,5
76位,,ビショップ,ガバ穴ダディー,989,5
77位,,ビショップ,先っぽクロマティ,988,5
78位,,ビショップ,五黄のトラ,987,5
79位,,追放天使,テンチャン,985,5
80位,,ビショップ,リヒエル,985,5
81位,,ビショップ,馬之助,984,5
82位,,ビショップ,†ごまちゃん†,983,3
83位,,追放天使,ひろぽん666,980,5
84位,,追放天使,大きいねろ,980,5
85位,,ビショップ,【苦集滅道】,979,5
86位,,ビショップ,ふぁ～ん,978,5
87位,,ビショップ,※クロノⅨ※,977,0
88位,,追放天使,鷹の団,976,5
89位,,追放天使,Code：001,976,5
90位,,ビショップ,なるほどさん。,976,5
91位,,ビショップ,mercl,971,5
92位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,970,5
93位,,ビショップ,きのこ雑炊,970,5
94位,,追放天使,羽ボウキ,968,5
95位,,ビショップ,ｲ･ﾐﾆｮﾝ,968,5
96位,,ビショップ,聖チャミル星,968,5
97位,,ビショップ,キャロ教徒,966,5
98位,,ビショップ,すきっぷびーと,964,5
99位,,ビショップ,ノマノフ,964,5
100位,,追放天使,あげなす,963,5
101位,,ビショップ,☆朧ちゃん☆,963,5
102位,,ビショップ,hiis,963,5
103位,,追放天使,ビビットブルー,961,5
104位,,ビショップ,GoldEx達人のBIS,960,5
105位,,ビショップ,行秋,960,5
106位,,追放天使,みう先輩,959,5
107位,,ビショップ,モイスチャー光,959,5
108位,,ビショップ,panjixyamu,957,5
109位,,ビショップ,Piknik,956,5
110位,,ビショップ,マスラ,956,5
111位,,ビショップ,ドラⅢ,956,5
112位,,ビショップ,Shaft＋,956,5
113位,,追放天使,ｶティ・ﾌﾗﾑ,956,4
114位,,追放天使,BAMP,956,0
115位,,追放天使,太陽は天使,954,5
116位,,ビショップ,†汰久,954,5
117位,,ビショップ,☆もんもんだよ☆,954,5
118位,,追放天使,マラマラしてきた,954,3
119位,,追放天使,キルロイ_,953,5
120位,,ビショップ,花井。,953,5
