1位,,追放天使,フェリア,1001,5
2位,,追放天使,にーときよし,1001,5
3位,,追放天使,まんまるドロップ,1001,5
4位,,ビショップ,ヌルかもな,1001,5
5位,,ビショップ,ジェノ氏,1001,5
6位,,ビショップ,ぴんのじ,1001,5
7位,,ビショップ,IntelliMacho,1001,5
8位,,ビショップ,なべ猫,1001,5
9位,,ビショップ,BLESS☆,1001,5
10位,,ビショップ,撲殺天使たっくん,1001,5
11位,,ビショップ,滅滅滅滅滅滅滅滅,1001,5
12位,,追放天使,ポン・デ・黒糖,1000,5
13位,,追放天使,GoGoアゲちゃん！,1000,5
14位,,追放天使,☆アース☆,1000,5
15位,,追放天使,かき氷,1000,5
16位,,追放天使,はるまっきー,1000,5
17位,,ビショップ,きんにくまる,1000,5
18位,,ビショップ,ブルーベリー,1000,5
19位,,ビショップ,しるふらまる,1000,5
20位,,ビショップ,左曲がりLX,1000,5
21位,,ビショップ,なぐ、殴りです,1000,5
22位,,ビショップ,らい,1000,5
23位,,ビショップ,超ムキムキ戦士,1000,5
24位,,ビショップ,鬼魂祈,1000,5
25位,,ビショップ,ぱるきゅん,1000,5
26位,,ビショップ,夢幻,1000,5
27位,,ビショップ,物理BIS,1000,5
28位,,ビショップ,ｶｯﾄして行くぅ！,1000,5
29位,,ビショップ,ちいさめAA,1000,5
30位,,ビショップ,山佐コノヤロー,1000,5
31位,,ビショップ,kouking,1000,4
32位,,ビショップ,∬祭囃子∬,1000,3
33位,,ビショップ,美柑王国の脱走者,1000,3
34位,,ビショップ,Ainono,1000,1
35位,,ビショップ,フルフル,964,5
36位,,ビショップ,しぐおっさん,961,5
37位,,ビショップ,ガルデ・グレス,960,5
38位,,ビショップ,比叡山延暦寺,958,5
39位,,ビショップ,フラペチーノ,958,5
40位,,ビショップ,赤木剛憲,956,4
41位,,追放天使,†ぴよまろ†,952,5
42位,,ビショップ,みくにゃん,949,5
43位,,ビショップ,じゃすぱー,942,5
44位,,追放天使,ジョン・バツオ,940,5
45位,,追放天使,ｽﾞｷｭｳｩｩﾝ,940,5
46位,,追放天使,なよ,938,5
47位,,ビショップ,製造工場,936,5
48位,,ビショップ,〓BIS〓,936,5
49位,,ビショップ,モルモット,935,0
50位,,ビショップ,Nelson,933,4
51位,,ビショップ,ミルクおやじ,933,4
52位,,追放天使,ぷらする,932,5
53位,,ビショップ,ワッカ,932,5
54位,,ビショップ,しろてん,931,5
55位,,ビショップ,マッシャー山田,929,5
56位,,ビショップ,フルマラソン,928,5
57位,,ビショップ,ララフェル,928,3
58位,,ビショップ,明日から本気出す,928,0
59位,,ビショップ,官房長官,927,5
60位,,ビショップ,ねくぱん２号店,926,5
61位,,ビショップ,いぬさば,926,5
62位,,ビショップ,緋色,925,5
63位,,ビショップ,びしょてゃん,925,4
64位,,ビショップ,あられちゃん,925,3
65位,,ビショップ,まーくん１,924,5
66位,,ビショップ,ぱも,924,0
67位,,ビショップ,AegisAurora,923,5
68位,,追放天使,キジトラ,923,0
69位,,追放天使,ドーベルマン,923,0
70位,,ビショップ,回復する家燃康,922,5
71位,,ビショップ,回復係,922,3
72位,,追放天使,柴犬,922,0
73位,,ビショップ,SANYO,922,0
74位,,ビショップ,無許可でコルする,922,0
75位,,ビショップ,Destron,921,5
76位,,ビショップ,リト,921,3
77位,,追放天使,BraMe,920,5
78位,,ビショップ,午後の紅茶3rd,920,5
79位,,ビショップ,賢者,920,5
80位,,ビショップ,甘酒ワカ丸,920,5
81位,,ビショップ,飾られなかった方,920,3
82位,,ビショップ,Nicolas,920,0
83位,,ビショップ,つるまんの光,919,2
84位,,ビショップ,かに鍋,918,4
85位,,ビショップ,物理天使だが？,918,4
86位,,追放天使,ルイス,917,5
87位,,ビショップ,ランチャーム,917,5
88位,,ビショップ,紙さま,917,1
89位,,ビショップ,Ryu_,917,0
90位,,ビショップ,毒林檎ξ,916,5
91位,,ビショップ,旬菜の宴,916,5
92位,,ビショップ,クラップ,916,5
93位,,ビショップ,犬の子,916,1
94位,,ビショップ,白達磨,916,0
95位,,ビショップ,DALE,915,5
96位,,ビショップ,ＢＩＳ,915,5
97位,,ビショップ,ねむい大災害,915,4
98位,,ビショップ,XavierHernandez,915,3
99位,,ビショップ,ムンド,914,5
100位,,ビショップ,心臓さん,914,5
101位,,ビショップ,たぷたぷしんぷ,914,0
102位,,ビショップ,領域展開,913,5
103位,,ビショップ,紫咲シオン,913,5
104位,,追放天使,ひよっこウイング,913,3
105位,,追放天使,金夏,912,5
106位,,ビショップ,Temlar,912,5
107位,,ビショップ,真佑たん,912,0
108位,,ビショップ,MEVIUS,912,0
109位,,ビショップ,支移守,911,5
110位,,ビショップ,ドライ,911,5
111位,,ビショップ,カニパンダちゃん,911,5
112位,,追放天使,てん茶,911,4
113位,,ビショップ,ねこ,911,3
114位,,追放天使,もののけの里,910,5
115位,,ビショップ,バカボンのおやじ,910,5
116位,,ビショップ,コールマン,910,4
117位,,ビショップ,ドンちゃん,910,2
118位,,ビショップ,No10,910,0
119位,,ビショップ,びすです,909,5
120位,,ビショップ,ささくま,909,4
121位,,ビショップ,びしょっぷ,909,3
122位,,追放天使,わふーい,909,0
123位,,追放天使,運び屋BIS,909,0
124位,,ビショップ,shillfr,909,0
125位,,ビショップ,石投げるキリスト,909,0
126位,,ビショップ,あきつん,909,0
127位,,ビショップ,APEX募集,908,5
128位,,ビショップ,sizukuY,908,1
129位,,追放天使,Yeppi,908,0
130位,,ビショップ,リグマ,908,0
131位,,追放天使,通勤手当課税,907,5
