1位,,追放天使,￥神様家族￥,1453,5
2位,,ビショップ,あんじ。,1453,5
3位,,ビショップ,CardinalHeｌios,1441,5
4位,,追放天使,だいこい,1431,5
5位,,ビショップ,冷凍たこやき,1414,5
6位,,ビショップ,♪Love_Note♪,1409,5
7位,,追放天使,彫黒店4,1405,5
8位,,ビショップ,Norleras,1404,5
9位,,ビショップ,△どんすけ△,1403,5
10位,,追放天使,ちくっちく,1376,5
11位,,追放天使,neroγ,1356,5
12位,,ビショップ,poweredしょう,1350,5
13位,,ビショップ,コルベニクスξ,1348,5
14位,,ビショップ,リヤぴ,1329,5
15位,,追放天使,美桜ちゃん,1317,5
16位,,ビショップ,ヨウム,1306,5
17位,,追放天使,しげびす,1300,5
18位,,ビショップ,じゃがいも主任,1292,5
19位,,ビショップ,ホイミライタン,1278,5
20位,,追放天使,サイブレス,1275,5
21位,,ビショップ,回復さんまとうら,1267,5
22位,,追放天使,ＤＭＺ,1263,5
23位,,ビショップ,ねも,1261,5
24位,,追放天使,ビッグマ万太郎,1258,5
25位,,ビショップ,newホイール,1257,5
26位,,追放天使,鯛KING,1256,5
27位,,ビショップ,SaBravo,1254,3
28位,,追放天使,ヴォランテ,1252,5
29位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1251,5
30位,,追放天使,☆封真☆,1245,5
31位,,ビショップ,ミ万里花彡,1211,5
32位,,ビショップ,てん助,1209,5
33位,,追放天使,ルーンレクイエム,1204,5
34位,,追放天使,ギガルクス,1202,5
35位,,追放天使,羽ばたくみかん,1200,5
36位,,ビショップ,ハスラー３,1195,5
37位,,ビショップ,ロンド･ヴィド,1191,5
38位,,ビショップ,時間がないのよ！,1184,5
39位,,追放天使,戦慄のおっさん,1183,5
40位,,追放天使,†Fちゃん†,1181,5
41位,,追放天使,raterate,1177,5
42位,,追放天使,￥神樣家族￥,1174,5
43位,,ビショップ,魔女の使いジジ,1166,5
44位,,追放天使,れいちえる。,1163,5
45位,,ビショップ,大天使アーク,1161,5
46位,,ビショップ,カイザー001,1151,5
47位,,ビショップ,水鯖＠たっくん,1146,5
48位,,追放天使,びっさん,1138,5
49位,,追放天使,（とち）,1137,5
50位,,ビショップ,なめだるま,1135,5
51位,,追放天使,あしでぃー,1132,5
52位,,ビショップ,Astronomer,1131,5
53位,,ビショップ,ブルブルQ,1123,5
54位,,ビショップ,轟商店,1123,5
55位,,ビショップ,プロトレーナー,1121,5
56位,,追放天使,ＯＭＰΣ,1118,5
57位,,ビショップ,海皇,1115,5
58位,,ビショップ,成り上がりBIS,1115,5
59位,,追放天使,派ー！！！！,1108,5
60位,,ビショップ,夢幻沙蔵,1105,5
61位,,ビショップ,ごっつんこ,1091,5
62位,,追放天使,MuscledMan,1068,5
63位,,ビショップ,和流,1066,3
64位,,追放天使,垣根提督,1064,5
65位,,ビショップ,Giyou,1064,5
66位,,追放天使,miniringo,1063,5
67位,,追放天使,弾ける汗,1061,5
68位,,ビショップ,ぜんたく,1059,5
69位,,ビショップ,ｌ01,1057,5
70位,,ビショップ,ぴよぴよ院長,1050,5
71位,,ビショップ,Ｄｒ．ワトソン,1050,5
72位,,ビショップ,はくえもん,1042,5
73位,,ビショップ,xx朧夜xx,1040,5
74位,,ビショップ,bashar7,1039,5
75位,,ビショップ,オータムウィング,1037,5
76位,,ビショップ,破魔。,1036,5
77位,,ビショップ,シヤの顕現,1030,5
78位,,追放天使,ハルポン２０,1027,5
79位,,追放天使,グリーントッシー,1026,5
80位,,追放天使,中部,1024,5
81位,,ビショップ,きたろー3,1024,5
82位,,ビショップ,齋天大聖,1024,5
83位,,追放天使,グランバレー,1021,5
84位,,ビショップ,紺紺珊瑚,1021,5
85位,,ビショップ,matabee,1020,5
86位,,ビショップ,おがみ一徹,1019,5
87位,,ビショップ,Honburower,1019,5
88位,,ビショップ,ことりの郷愁,1019,5
89位,,追放天使,ＢＩＳ版奈々,1017,5
90位,,ビショップ,高天原ゆとり,1016,5
91位,,追放天使,ソリャドーモ,1015,5
92位,,追放天使,稲丼,1014,5
93位,,追放天使,私は返事出来ん,1013,5
94位,,追放天使,ｶｴﾙさん,1010,5
95位,,追放天使,♂花の慶太郎♀,1008,5
96位,,追放天使,I_ガリ_I,1008,5
97位,,追放天使,Child_Of_God,1008,5
98位,,追放天使,岩下志麻,1007,5
99位,,追放天使,ドバーニ,1007,5
100位,,ビショップ,ロンナイト,1007,5
101位,,追放天使,ルコッコル,1005,5
102位,,ビショップ,ゆず塩,1004,5
103位,,ビショップ,TアークT,1004,5
104位,,ビショップ,優吾,1003,5
105位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
106位,,追放天使,オヤッスァン,1002,5
107位,,ビショップ,プラチナケリー,1002,5
108位,,追放天使,ﾁｮｴｰｲ,1001,5
109位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1000,5
110位,,ビショップ,海賊うに助,1000,5
111位,,追放天使,NirvanaP,999,5
112位,,ビショップ,ザガ・ラディス,998,5
113位,,ビショップ,ウイングフェザー,998,0
114位,,ビショップ,伊東温泉,997,4
115位,,追放天使,†もんもん怒,994,5
116位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,994,5
117位,,追放天使,☆絵梨香☆,992,5
118位,,追放天使,ガルディーン,990,5
119位,,追放天使,明日を紡ぐ現在,987,5
120位,,ビショップ,クロノポリス,986,5
121位,,ビショップ,青緋珊瑚,986,4
122位,,ビショップ,ミドテスク,985,5
123位,,追放天使,かぴくん,984,5
124位,,ビショップ,無理ですヨ。,984,5
125位,,ビショップ,Thomaskydd,984,4
126位,,追放天使,ふぉーとなむ,983,5
127位,,ビショップ,１０００ｍｌ,980,5
128位,,追放天使,ドパーニ,980,2
129位,,ビショップ,大とろ炙り,980,1
130位,,ビショップ,＊たくま＊,979,5
131位,,ビショップ,カレク,978,5
132位,,ビショップ,しんごろ～まるC,978,5
133位,,追放天使,デボン・レックス,977,5
134位,,追放天使,StonePaint,977,5
135位,,追放天使,わけで,977,5
136位,,ビショップ,明智君,975,5
137位,,ビショップ,ぺぺい,975,5
138位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
139位,,ビショップ,（゜Д゜）ウマー,975,4
140位,,追放天使,完全移動型,972,5
141位,,追放天使,イエス！キリスト,972,5
142位,,ビショップ,Parca_Fortuna,972,5
143位,,ビショップ,幻影純天,970,5
144位,,ビショップ,爽龍,970,5
145位,,ビショップ,Ｔｒａｎｓｐｏｒ,970,5
146位,,ビショップ,†アルヴァ,970,5
147位,,ビショップ,Ｔアドニス,970,5
148位,,追放天使,山祐,969,5
149位,,ビショップ,青の守護神,969,5
150位,,追放天使,ゴルム６０５,968,5
151位,,ビショップ,霊師改,968,5
152位,,ビショップ,boar,967,5
153位,,ビショップ,靑魔,967,5
154位,,ビショップ,救急隊員,967,5
155位,,ビショップ,こだぬちゃん,967,0
156位,,追放天使,煙羅の助八,965,5
157位,,追放天使,ワーナー,965,5
158位,,ビショップ,つっぺ☆,965,5
159位,,追放天使,raou99,964,5
160位,,追放天使,光秀君,963,5
161位,,ビショップ,ガン堀り汚じさん,963,5
162位,,ビショップ,白鳥工務店,963,5
163位,,ビショップ,聖那っち,963,5
164位,,追放天使,θブッシュθ,963,3
165位,,ビショップ,∬conveyance∬,962,5
166位,,ビショップ,LimIce,961,5
167位,,ビショップ,CAMELⅠ,961,5
168位,,追放天使,カゴメっち,960,5
169位,,追放天使,そったん,960,5
170位,,追放天使,しろつめくさ,959,4
171位,,追放天使,ルディ・ヴィンス,959,3
172位,,追放天使,ミルテ,958,5
173位,,ビショップ,目帚,958,5
174位,,追放天使,ストームキャット,958,0
175位,,追放天使,SIBAKEN,957,5
176位,,ビショップ,死の教師,957,5
177位,,追放天使,lllll_uno_lllll,956,5
178位,,追放天使,mimiH,956,5
179位,,追放天使,ふるすいんぐ,956,5
180位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,955,5
181位,,追放天使,ロードフリード,955,5
182位,,ビショップ,S†咲ｋｕ,955,5
183位,,ビショップ,ワトソン助手,955,5
184位,,ビショップ,ざおりく,955,4
185位,,ビショップ,スンですん,954,5
186位,,ビショップ,ドクトル・ジョー,954,5
187位,,ビショップ,☆LIGHTMAN☆,954,5
188位,,ビショップ,ホナ,954,5
189位,,ビショップ,中とろ炙り,954,1
190位,,追放天使,ファ・ブリーズ,953,5
191位,,ビショップ,必殺仕置人,953,5
192位,,ビショップ,にんげんだもの,953,5
193位,,ビショップ,もずぐす,953,0
194位,,追放天使,HNG_GDX,952,5
195位,,ビショップ,九里虎大魔王,952,5
196位,,追放天使,とろろん♪,951,5
197位,,ビショップ,切り回し弾丈,951,5
198位,,ビショップ,§趙雲§,951,5
199位,,ビショップ,みけ猫肉球,951,5
200位,,ビショップ,じゅんまん,951,5
201位,,ビショップ,Ｍｒ．ワトソン,951,4
202位,,追放天使,☆逆襲のニャア,950,5
203位,,追放天使,inferno,950,5
204位,,追放天使,SugarSpot,950,5
205位,,追放天使,しのたか,950,5
206位,,ビショップ,デブ４,950,5
207位,,ビショップ,Wezen,950,5
208位,,ビショップ,さまそ～卍,950,5
209位,,追放天使,飯塚不幸三,950,3
210位,,追放天使,殴り先生,949,5
211位,,ビショップ,どくたけ,949,5
212位,,ビショップ,迷子のビショップ,948,5
213位,,ビショップ,MECE,948,5
214位,,ビショップ,龍哭,948,4
215位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,947,5
216位,,追放天使,クー海,947,5
217位,,追放天使,森のくまさんDX,947,5
218位,,ビショップ,ひょーが,947,5
219位,,ビショップ,べらんめい！,946,5
220位,,ビショップ,とこおやじ,946,5
221位,,ビショップ,しぱらぶ,946,5
222位,,ビショップ,keel,946,4
223位,,追放天使,最終か！,945,5
224位,,ビショップ,☆ろと☆,944,5
225位,,ビショップ,TarkBis,944,5
226位,,ビショップ,kazux2,943,5
227位,,ビショップ,Cショプ,943,5
228位,,追放天使,つべ,942,5
229位,,追放天使,Roots☆,942,5
230位,,ビショップ,ルロユミード,942,5
231位,,追放天使,めろくん！,941,5
232位,,ビショップ,96式,941,5
233位,,ビショップ,LEMONSOURSOUAD,941,5
234位,,ビショップ,しょ～ぷ,941,5
235位,,ビショップ,満ジィ,941,5
236位,,ビショップ,がるぞう,941,5
237位,,追放天使,♪シェリー♪,940,5
238位,,ビショップ,crystal_break,940,5
239位,,ビショップ,冬のタンクトップ,940,5
240位,,ビショップ,虚無僧,940,5
241位,,追放天使,社会保障を充実,940,3
242位,,追放天使,G_Ⅱ,939,5
243位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
244位,,ビショップ,バイバル,939,5
245位,,ビショップ,薬師慈,939,5
246位,,ビショップ,ふせ,939,4
247位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
248位,,ビショップ,ぽこうぃん,938,5
249位,,ビショップ,ニシチ,938,0
250位,,追放天使,青っぱな！,937,5
251位,,ビショップ,神の見えざる手,937,5
252位,,ビショップ,キムッチ,937,5
253位,,ビショップ,キムトランス,937,5
254位,,ビショップ,黄緑蜻蛉,937,4
255位,,追放天使,－雪月華－,937,1
256位,,追放天使,777take,936,5
257位,,ビショップ,☆☆☆ひよこ☆☆,936,5
258位,,ビショップ,中部美,936,5
259位,,ビショップ,追放ｱｯﾊﾟｰｸﾞﾗｳﾝﾄﾞ,936,5
260位,,ビショップ,ねむねむ鈴ｃ,936,5
261位,,追放天使,はたきとりさん☆,936,3
262位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,936,2
