110位,,アーチャー,ⅹ龍彌ⅹ,1001,4
111位,,ウルフマン,エリックﾃﾝﾃﾝﾃﾝﾃﾝ,1001,4
112位,,ランサー,aespa,1001,2
113位,,アーチャー,たまらんさー,1001,1
114位,,キャプテン,ねこなのぴえぇん,1001,0
115位,,キャプテン,カピターン,1000,5
116位,,キャプテン,なよい,1000,5
117位,,キャプテン,りんじょ船長,1000,5
118位,,キャプテン,Lauften,1000,5
119位,,キャプテン,角の煮豚,1000,5
120位,,キャプテン,美空ひばり,1000,5
121位,,キャプテン,海神,1000,5
122位,,キャプテン,翼をさずける,1000,5
123位,,キャプテン,たろちん,1000,5
124位,,キャプテン,nonblue,1000,5
125位,,キャプテン,15FF,1000,5
126位,,キャプテン,金のクマジェネ,1000,5
127位,,キャプテン,JOOO,1000,5
128位,,キャプテン,伊落,1000,5
129位,,キャプテン,ワレメちゃん♪,1000,5
130位,,キャプテン,戦略丸,1000,5
131位,,キャプテン,cpppp,1000,5
132位,,キャプテン,♪つんぬこ♪,1000,5
133位,,アルケミスト,ぽぉこぴっ,1000,5
134位,,アルケミスト,じごく,1000,5
135位,,アルケミスト,ジキル＆ハイド,1000,5
136位,,アルケミスト,アルケミンンンン,1000,5
137位,,アルケミスト,FrontJPYLine,1000,5
138位,,アルケミスト,はる,1000,5
139位,,アルケミスト,異世界チート能力,1000,5
140位,,アルケミスト,まるこ,1000,5
141位,,アルケミスト,空気ちゃん,1000,5
142位,,アルケミスト,シュライバー,1000,5
143位,,黒魔術師,明日花キララ,1000,5
144位,,黒魔術師,ビッグモーター,1000,5
145位,,獣人,レーニア,1000,5
146位,,獣人,ヤスダ,1000,5
147位,,獣人,スペちゃん,1000,5
148位,,獣人,ICEBOX,1000,5
149位,,獣人,GANDER,1000,5
150位,,獣人,Kikki,1000,5
151位,,獣人,たこしゅ☆彡,1000,5
152位,,獣人,☆ティト☆,1000,5
153位,,獣人,AkairoSignal,1000,5
154位,,獣人,うにゃ［E］,1000,5
155位,,獣人,チャンナラ,1000,5
156位,,獣人,先っちょだけの人,1000,5
157位,,獣人,piyopiyohiko,1000,5
158位,,獣人,non398,1000,5
159位,,獣人,あっがりん,1000,5
160位,,獣人,ちいさめA,1000,5
161位,,獣人,るてきん,1000,5
162位,,獣人,ページワン,1000,5
163位,,獣人,蒼双,1000,5
164位,,獣人,無双,1000,5
165位,,獣人,ルルフェル,1000,5
166位,,獣人,DroHun,1000,5
167位,,光奏師,penta,1000,5
168位,,闘士,ミコサマン,1000,5
169位,,闘士,バブルス,1000,5
170位,,闘士,☆煽りくん☆,1000,5
171位,,闘士,NewJeans,1000,5
172位,,闘士,カカオ零,1000,5
173位,,霊術師,かまちょ,1000,5
174位,,霊術師,ららーいおん,1000,5
175位,,霊術師,鷸榧,1000,5
176位,,霊術師,おつぼてゃん,1000,5
177位,,霊術師,つよみん,1000,5
178位,,霊術師,とぉげぴぃ,1000,5
179位,,霊術師,トウカ,1000,5
180位,,霊術師,Scythe√,1000,5
181位,,霊術師,とーか,1000,5
182位,,悪魔,白マジシャン,1000,5
183位,,悪魔,すんすん,1000,5
184位,,悪魔,なめ茸ﾁｭｰﾌﾞ破裂,1000,5
185位,,悪魔,ゆずりは,1000,5
186位,,悪魔,ツウィ,1000,5
187位,,悪魔,ピレックマ,1000,5
188位,,悪魔,まるでセティ,1000,5
189位,,悪魔,毒舌子,1000,5
190位,,悪魔,piyohiko,1000,5
191位,,悪魔,codes,1000,5
192位,,悪魔,ﾁｮｲ悪親父ﾌｼﾞｰﾗﾓ,1000,5
193位,,悪魔,恐慌バロア,1000,5
194位,,悪魔,モアンガ,1000,5
195位,,悪魔,どすこい山田,1000,5
196位,,悪魔,Dennpusi♪,1000,5
197位,,悪魔,ﾈﾄﾌﾘ会員,1000,5
198位,,悪魔,悪魔,1000,5
199位,,悪魔,Ya_8,1000,5
200位,,ネクロマンサー,おちびちゃん。,1000,5
201位,,リトルウィッチ,みお＊,1000,5
202位,,リトルウィッチ,もののけ姫,1000,5
203位,,リトルウィッチ,ねこにご飯,1000,5
204位,,リトルウィッチ,白いポンデリング,1000,5
205位,,リトルウィッチ,星恋,1000,5
206位,,リトルウィッチ,ウタ,1000,5
207位,,リトルウィッチ,sfrf,1000,5
208位,,リトルウィッチ,究極のゲッター,1000,5
209位,,リトルウィッチ,園原アリス,1000,5
210位,,リトルウィッチ,ヤニかす女,1000,5
211位,,リトルウィッチ,もいすちゃー,1000,5
212位,,プリンセス,今日はピザ,1000,5
213位,,サマナー,tsubaki,1000,5
214位,,サマナー,笛吹き少女,1000,5
215位,,サマナー,じぇすたぁ♪,1000,5
216位,,サマナー,ちぇるたん,1000,5
217位,,サマナー,みかん王国,1000,5
218位,,ビーストテイマー,あずうる,1000,5
219位,,ビーストテイマー,ダーク〆,1000,5
220位,,ビーストテイマー,ろーし,1000,5
221位,,ビーストテイマー,たかうー,1000,5
222位,,ビーストテイマー,推しの子,1000,5
223位,,ビーストテイマー,こうちぁん,1000,5
224位,,ビーストテイマー,ひでぽよ,1000,5
225位,,ビーストテイマー,Li_Ternilah,1000,5
226位,,ビーストテイマー,たこたこ,1000,5
227位,,ビーストテイマー,フィーナス,1000,5
228位,,ビーストテイマー,500gぱすた吸引,1000,5
229位,,ビーストテイマー,Jung_Kook,1000,5
230位,,ビーストテイマー,Narvy,1000,5
231位,,ビーストテイマー,七夕月Tommy,1000,5
232位,,ビーストテイマー,金サマー,1000,5
233位,,ビーストテイマー,おつぼてゃあ,1000,5
234位,,ビーストテイマー,bachigiren,1000,5
235位,,ビーストテイマー,カナデ,1000,5
236位,,ビーストテイマー,teteo,1000,5
237位,,ビーストテイマー,小金亭まるく,1000,5
238位,,ビーストテイマー,ｽﾃｰｷ居酒屋ﾁｬﾝﾌﾟ,1000,5
239位,,ビーストテイマー,あかりん,1000,5
240位,,ビーストテイマー,ポンデみたらし,1000,5
241位,,ビーストテイマー,ぴのたろ,1000,5
242位,,ビーストテイマー,☆ＮａＮａＴｉ☆,1000,5
243位,,ビーストテイマー,Neto9,1000,5
244位,,ビーストテイマー,ジェミニ,1000,5
245位,,ビーストテイマー,∮Moca∮,1000,5
246位,,ビーストテイマー,Yunmi,1000,5
247位,,ビーストテイマー,Spyle,1000,5
248位,,ビーストテイマー,みつめ,1000,5
249位,,ビーストテイマー,ふぇると,1000,5
250位,,ビーストテイマー,でぷすす,1000,5
251位,,ビーストテイマー,たこちゃω,1000,5
252位,,ビーストテイマー,わとそんていま！,1000,5
253位,,ビーストテイマー,ひつじとトマト,1000,5
254位,,ビーストテイマー,ティノマル,1000,5
255位,,ビーストテイマー,のん,1000,5
256位,,ビーストテイマー,ミシャンドラ,1000,5
257位,,ビーストテイマー,ｲｰｼﾞｰｺﾞｱﾁｬﾝ,1000,5
258位,,ビーストテイマー,LouisVuitton,1000,5
259位,,ビーストテイマー,しるま,1000,5
260位,,アーチャー,アプティメル,1000,5
261位,,アーチャー,ナミュール,1000,5
262位,,アーチャー,うぇぷ,1000,5
263位,,アーチャー,qatlis,1000,5
264位,,アーチャー,ぷらすめいと,1000,5
265位,,アーチャー,月足天音,1000,5
266位,,アーチャー,籠に囚われし真心,1000,5
267位,,アーチャー,Gliese,1000,5
268位,,アーチャー,terea,1000,5
269位,,アーチャー,矢がない,1000,5
270位,,アーチャー,香味ﾍﾟｰｽﾄ爆散,1000,5
271位,,アーチャー,やばばーん,1000,5
272位,,アーチャー,１－４ふち,1000,5
273位,,アーチャー,グロロー,1000,5
274位,,アーチャー,ψA2NiMaψ,1000,5
275位,,アーチャー,広瀬槍スだよ♪,1000,5
276位,,アーチャー,piyopiko,1000,5
277位,,アーチャー,AL_Replekia,1000,5
278位,,アーチャー,non1341,1000,5
279位,,アーチャー,∬shiro,1000,5
280位,,アーチャー,＊日向ヒナタ＊,1000,5
281位,,アーチャー,asly,1000,5
282位,,アーチャー,chimitan,1000,5
283位,,アーチャー,早朝ベリーダンス,1000,5
284位,,アーチャー,荒地方面遊撃隊,1000,5
285位,,アーチャー,ねーさま,1000,5
286位,,アーチャー,アポロ,1000,5
287位,,アーチャー,氷雨ネキ,1000,5
288位,,アーチャー,天＿弓,1000,5
289位,,アーチャー,えむはげおるで,1000,5
290位,,アーチャー,れっか,1000,5
291位,,アーチャー,七宝娘娘,1000,5
292位,,アーチャー,tools,1000,5
293位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
294位,,アーチャー,ぴよたこ,1000,5
295位,,アーチャー,島風,1000,5
296位,,アーチャー,ぴあどら,1000,5
297位,,アーチャー,弓35p,1000,5
298位,,アーチャー,Rachel。,1000,5
299位,,アーチャー,時雨,1000,5
300位,,アーチャー,bycm,1000,5
301位,,アーチャー,NoelleSilva,1000,5
302位,,アーチャー,エメキン,1000,5
303位,,アーチャー,ふぇるも,1000,5
304位,,アーチャー,こころ,1000,5
305位,,ランサー,槍回,1000,5
306位,,ランサー,白湯,1000,5
307位,,ランサー,クラピカ,1000,5
308位,,ランサー,さぶこ,1000,5
309位,,ランサー,さぶみ,1000,5
310位,,ランサー,純白に穢れし天使,1000,5
311位,,ランサー,RボンビコールR,1000,5
312位,,ランサー,こげお金鯖,1000,5
313位,,ランサー,ミルフィーユ,1000,5
314位,,ランサー,露店ちゃんE,1000,5
315位,,ランサー,ピー,1000,5
316位,,ランサー,メリデ♪,1000,5
317位,,ランサー,るかりん,1000,5
318位,,ランサー,七夜月Tommy,1000,5
319位,,ランサー,おつぼてゃ,1000,5
320位,,ランサー,水星の魔女,1000,5
321位,,ランサー,パクパクですわ,1000,5
322位,,ランサー,焼き鯖定食,1000,5
323位,,ランサー,ホッピー,1000,5
324位,,ランサー,ディーデス,1000,5
325位,,ランサー,テッペキ,1000,5
326位,,ランサー,火煉,1000,5
327位,,ランサー,NobleFrame,1000,5
328位,,ランサー,Gifted,1000,5
329位,,ランサー,なずな,1000,5
330位,,ランサー,雪花,1000,5
331位,,ランサー,yahiko,1000,5
332位,,ランサー,ナジーラ,1000,5
333位,,ランサー,AZALEA,1000,5
334位,,武道家,花畑チャイカ,1000,5
335位,,シーフ,ガンギマリ,1000,5
336位,,シーフ,悪右衛門,1000,5
337位,,追放天使,きんにくまる,1000,5
338位,,ビショップ,山佐コノヤロー,1000,5
339位,,ビショップ,かき氷,1000,5
340位,,ウルフマン,郷焔,1000,5
341位,,ウィザード,仮名,1000,5
342位,,ウィザード,ﾀﾝｸﾄｯﾌﾟﾊｲﾋｰﾙ松尾,1000,5
343位,,戦士,鬼軍曹,1000,5
344位,,剣士,ｳｫｰﾛｯｸ古戦場跡,1000,5
345位,,剣士,vovoVovov,1000,5
346位,,キャプテン,ハイドシークス,1000,4
347位,,キャプテン,紫タンクトップＭ,1000,4
348位,,霊術師,☆星月夜,1000,4
349位,,リトルウィッチ,花の乙女,1000,4
350位,,リトルウィッチ,はいどろぽんぷ,1000,4
351位,,ビーストテイマー,ロイド,1000,4
352位,,ビーストテイマー,月野うさぎ,1000,4
353位,,アルケミスト,あっる1,1000,3
354位,,アルケミスト,あっる2,1000,3
355位,,霊術師,れもんたん,1000,3
356位,,リトルウィッチ,転換点欲しーくす,1000,3
357位,,リトルウィッチ,おもらしークス,1000,3
358位,,リトルウィッチ,otmm,1000,3
359位,,アーチャー,MORU＠７,1000,3
360位,,アーチャー,ハチワレ,1000,3
361位,,ランサー,アイリス,1000,3
362位,,ランサー,Twinklies,1000,3
363位,,ビショップ,∬祭囃子∬,1000,3
364位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,1000,2
365位,,獣人,アカツキ,1000,2
366位,,リトルウィッチ,つよつよみん,1000,2
367位,,キャプテン,Re：ぜの,1000,0
368位,,キャプテン,うにゃ丸水産,1000,0
369位,,光奏師,金ぜの,1000,0
370位,,闘士,うにゃ［T］,1000,0
371位,,悪魔,ぽいんこP,1000,0
372位,,リトルウィッチ,ネトゲ太陽神ken,1000,0
373位,,獣人,malaki,999,5
374位,,悪魔,ひで,999,5
375位,,プリンセス,ますたｧ☆ぶらみｨ,999,5
376位,,サマナー,りんちゃんこ,999,5
377位,,サマナー,ハチワレちゃん,999,5
378位,,ビーストテイマー,天泣,999,5
379位,,ビーストテイマー,私はうっちぃです,999,4
380位,,アルケミスト,てんからー,999,3
381位,,ランサー,Tirana,998,5
382位,,霊術師,きゃほーい,997,5
383位,,サマナー,ヒスコ,997,5
384位,,光奏師,毒林檎ミィ☆,995,5
385位,,光奏師,ぶん太,993,5
386位,,アルケミスト,がじん3,989,5
387位,,アルケミスト,アルゴミスト,987,5
388位,,キャプテン,ｽﾄﾛｰの「ﾋﾞｭﾙﾙｯ」,986,5
389位,,黒魔術師,かざまいろはっ,986,5
390位,,獣人,ひまじんの獣人,986,5
391位,,ランサー,あるいば,986,5
392位,,アルケミスト,どくだみ茶,986,0
393位,,悪魔,にゃさん,985,5
394位,,悪魔,HECS,985,5
395位,,ビーストテイマー,ぬうりん,985,5
396位,,アルケミスト,おにぎり（鯖）,985,4
397位,,闘士,れいじゅつ様,985,2
398位,,ウィザード,ヴォルフラム,983,5
399位,,光奏師,ピレポン,982,5
400位,,アルケミスト,アルヴァ,982,4
401位,,ランサー,闘志天翔,982,1
402位,,ビーストテイマー,ねるねるねる,981,5
403位,,獣人,ティノビー,980,5
404位,,ビーストテイマー,庵蜜姫,980,5
405位,,闘士,GRX130,979,3
406位,,サマナー,さまなぁ♪♪,979,3
407位,,光奏師,菜の花丸,979,0
408位,,アルケミスト,アルケ,978,5
409位,,アーチャー,乾燥パン,978,5
410位,,ウィザード,りーおあ,978,3
411位,,ランサー,ウメさん,978,2
412位,,悪魔,ぽんずきゅん,977,5
413位,,武道家,ArQuunel,977,5
414位,,霊術師,Maki,976,5
415位,,ビーストテイマー,こめこぱん,976,5
416位,,アーチャー,柚子ゆ,976,5
417位,,ランサー,青山桜丸,976,5
418位,,アルケミスト,ぽこたん,975,5
419位,,アルケミスト,くらうど＠金鯖,975,5
420位,,獣人,おれおとあぽろ,975,5
421位,,獣人,味噌マイスター,974,5
422位,,リトルウィッチ,異世界アリス,974,5
423位,,ランサー,シアルティス,974,5
424位,,悪魔,就労の悪魔,974,4
425位,,アルケミスト,ｳﾞｧﾙﾊﾗｵﾃｨﾝﾃｨﾝ館,973,5
426位,,獣人,ggmarlborogg,973,5
427位,,キャプテン,天才的なシスター,972,5
428位,,キャプテン,motu2等水兵,972,5
429位,,アーチャー,のんあ,972,5
430位,,ランサー,ねむい,972,5
431位,,アーチャー,れーたろ,971,5
432位,,ビショップ,鬼魂祈,971,5
433位,,ビーストテイマー,ヨデル,970,5
434位,,ウィザード,HEO_,970,5
435位,,リトルウィッチ,星乃夢,969,5
436位,,アーチャー,esti53,969,5
437位,,ランサー,ジャンヌ,969,5
438位,,ビーストテイマー,がじん,968,5
439位,,アーチャー,槍レフィア槍,968,4
440位,,プリンセス,樟葉,968,0
441位,,アルケミスト,Gcupお兄さん,967,5
442位,,プリンセス,和葉,967,0
443位,,キャプテン,アルベルト,966,5
444位,,獣人,ふぇるの,966,5
445位,,プリンセス,Yos姫,966,0
446位,,悪魔,まっち,965,5
447位,,アーチャー,キラー,965,5
448位,,アルケミスト,れいちぇる,964,5
449位,,ビーストテイマー,たいきしゃとる,964,5
450位,,獣人,ガトーショコラ,964,3
451位,,キャプテン,真理亞,963,5
452位,,サマナー,肉の大団長,963,2
453位,,プリンセス,壱姫,963,0
454位,,キャプテン,DCCER,962,5
455位,,獣人,Therianthropy,962,5
456位,,リトルウィッチ,フレドリック,962,5
457位,,ランサー,リスティリア,962,5
458位,,ランサー,ヤシャマル,962,5
459位,,アーチャー,らんさー,962,1
460位,,キャプテン,月足天寧,961,5
461位,,アルケミスト,サルバトーレ,961,5
462位,,アーチャー,ヒルシュ,961,5
463位,,ランサー,おうか,961,5
464位,,アーチャー,ゆー,961,4
465位,,ビーストテイマー,金テイマー,960,5
466位,,ビーストテイマー,mono,960,5
467位,,アーチャー,オンカジ投資競馬,960,5
468位,,アーチャー,pornhub,960,5
469位,,ウルフマン,AlbertLogtie,960,5
470位,,アーチャー,πSiriusπ,960,0
471位,,ビーストテイマー,Airy_Kuroe,959,5
472位,,ビーストテイマー,海月,959,5
473位,,黒魔術師,れくろまじゅつし,958,5
474位,,ランサー,ﾊﾞﾃｨ,958,5
475位,,ビショップ,比叡山延暦寺,958,5
476位,,ランサー,リラ,958,4
477位,,アーチャー,なんとなく,958,3
478位,,アーチャー,finsX,957,5
479位,,ビショップ,夢幻,957,5
480位,,アルケミスト,天＿薬,956,5
481位,,アーチャー,わんぷ,956,4
482位,,アルケミスト,はさみ,955,5
483位,,悪魔,ムロラン,955,5
484位,,アーチャー,らあじ,955,5
485位,,獣人,紅い蝶,954,5
486位,,悪魔,Blurry☆Eyes,954,5
487位,,アーチャー,こんやぁこ,954,5
488位,,ランサー,のんオフェ,954,5
489位,,アルケミスト,DrownInLove,953,5
490位,,黒魔術師,ぐんみぃ,953,5
491位,,悪魔,でぷすすす,953,5
492位,,ビーストテイマー,ねる,953,5
493位,,アルケミスト,一二三,953,2
494位,,リトルウィッチ,かざまのいろは,952,5
495位,,サマナー,希望の花,952,5
496位,,ウィザード,negimaaaaaaaaaaa,952,5
497位,,アルケミスト,肉球ﾘﾗｸｾﾞｰｼｮﾝ,952,3
498位,,ランサー,らんまゆうじろう,952,0
499位,,ビーストテイマー,ｷｬﾛﾗｲﾝ・ﾁｪﾝﾊﾞｰｽﾞ,951,5
500位,,ウルフマン,WereWolf,951,5
501位,,ランサー,トールs欠片出し,951,0
502位,,アーチャー,Ψたいさ,950,4
503位,,霊術師,瑞穂,950,3
504位,,プリンセス,倉庫姫,950,0
505位,,ランサー,金鯖ランサー,950,0
506位,,キャプテン,チャコテン,949,5
507位,,黒魔術師,すぱろー,949,5
508位,,霊術師,ほのかなかほり,949,5
509位,,リトルウィッチ,山田,949,5
510位,,プリンセス,鰹節姫,949,5
511位,,アーチャー,ほげほげ,949,5
512位,,獣人,暇な獣人,949,4
513位,,キャプテン,エスキャプ,948,5
514位,,サマナー,ぷ～ちゃん,948,5
515位,,武道家,ゼド,948,5
516位,,ウルフマン,ノクサスワンコ,948,5
517位,,メイド,クララタッタ,947,5
518位,,悪魔,kini2023_19,947,5
519位,,アーチャー,chachami,947,5
520位,,ランサー,ジェフの7番,947,5
521位,,ランサー,赤髪のシヤンクス,947,5
522位,,ビショップ,†ぴよまろ†,947,5
523位,,黒魔術師,ゆずぴ,947,3
524位,,ランサー,FUNKY,947,1
525位,,アルケミスト,穀雨、麦の風,946,5
526位,,ビーストテイマー,ヌルなのか,946,5
527位,,ビーストテイマー,佐藤,946,5
528位,,ビーストテイマー,ローザパークス,946,5
529位,,アーチャー,シュレッダー係,946,5
530位,,アーチャー,りんご兵士,946,5
531位,,ビーストテイマー,すとていまー,946,1
532位,,ビーストテイマー,kinoko,946,0
533位,,ランサー,ブリトマートⅩ,946,0
534位,,アルケミスト,ふぁるけみすと,945,5
535位,,悪魔,てんはね,945,5
536位,,悪魔,いか,945,5
537位,,悪魔,UltraV,945,5
538位,,悪魔,ぷりん,945,5
539位,,ランサー,りぃぶ２１,945,5
540位,,シーフ,ボン酋長,945,5
541位,,悪魔,クオン’,945,1
542位,,キャプテン,がくぽん。,945,0
543位,,アルケミスト,tabetayo,944,5
544位,,マスケッティア,たぬぽ,944,5
545位,,悪魔,TTMM,944,5
546位,,アーチャー,アイスアーチャー,944,5
547位,,アーチャー,戦場降水,944,4
548位,,闘士,ろじゃくれ,943,5
549位,,リトルウィッチ,宝石魔術の使い手,943,5
550位,,サマナー,ミナ☆彡,943,5
551位,,サマナー,もでる奈,943,5
552位,,ビーストテイマー,監督,943,5
553位,,悪魔,わたた,943,3
554位,,ビショップ,美柑王国の脱走者,943,2
555位,,獣人,ンジャネナ,942,5
556位,,獣人,ゆら猫,942,5
557位,,ビーストテイマー,おぽっさむ,942,5
558位,,アーチャー,いもうと,942,5
559位,,獣人,サミDeeeeN,942,1
560位,,アルケミスト,アクセル,941,5
561位,,黒魔術師,めいでぃん,941,5
562位,,光奏師,ぶるじょあ,941,5
563位,,霊術師,錦木千束,941,5
564位,,悪魔,Chernobyl,941,5
565位,,悪魔,しろ３,941,5
566位,,悪魔,Sierra,941,5
567位,,悪魔,ちゃまぞぞ,941,5
568位,,悪魔,しろあん,941,5
569位,,リトルウィッチ,りぷり,941,5
570位,,ランサー,藍サワー,941,5
571位,,アルケミスト,バーバリアン馬場,940,5
572位,,アルケミスト,マメちゃん♪,940,5
573位,,悪魔,こひぶろす,940,5
574位,,悪魔,pnz_a,940,5
575位,,プリンセス,Rin。,940,5
576位,,サマナー,海月さん,940,5
577位,,アーチャー,ひすこ,940,5
578位,,アーチャー,もぐち,940,5
579位,,ランサー,tsubo,940,5
580位,,ランサー,ババコ,940,5
581位,,ランサー,ララランサ,940,5
582位,,追放天使,まんまるドロップ,940,5
583位,,ビショップ,ちゃまぞう,940,5
584位,,戦士,アルマーズ,940,5
585位,,剣士,しぐれ♪,940,5
586位,,ビーストテイマー,まてんろうサマー,940,4
587位,,アーチャー,ラクト,940,4
588位,,キャプテン,Azpi,939,5
589位,,ランサー,ロン千点,939,5
590位,,ウルフマン,ちいさめAAA,939,5
591位,,獣人,怪獣ななせまりゅ,939,4
592位,,アーチャー,激熱な女,939,1
593位,,獣人,ちんたろ,939,0
594位,,悪魔,おでぶ,939,0
595位,,アルケミスト,霜降トロ〆鯖,938,5
596位,,アルケミスト,あいお,938,5
597位,,黒魔術師,黄昏色の詩使い,938,5
598位,,アーチャー,あなり,938,5
599位,,ランサー,meyer25,938,5
600位,,ランサー,まんさや,938,5
601位,,ランサー,かるび,938,5
602位,,シーフ,ごゑτ”ω,938,3
603位,,アーチャー,ﾏｼﾞガンギマリｱﾁｬ,938,2
604位,,キャプテン,ねぎたま,937,5
605位,,光奏師,Potora,937,5
606位,,悪魔,みいな♪,937,5
607位,,リトルウィッチ,Re_miniscence,937,5
608位,,ビーストテイマー,☆ティム☆,937,5
609位,,ビーストテイマー,ぺんでゅらむ,937,5
610位,,ウィザード,へるしぃ,937,5
611位,,戦士,たまねぎ戦士,937,5
612位,,サマナー,届かぬ想い,937,0
613位,,キャプテン,遊多,936,5
614位,,キャプテン,戦う船長,936,5
615位,,キャプテン,峨王,936,5
616位,,アルケミスト,1489円,936,5
617位,,獣人,マサマサ,936,5
618位,,ビーストテイマー,小夏びより,936,5
619位,,アーチャー,あめあられ,936,5
620位,,アーチャー,Knife,936,5
621位,,ランサー,ちょんちょん丸,936,5
622位,,追放天使,GoGoアゲちゃん！,936,5
623位,,アーチャー,スレッタ,936,4
624位,,アルケミスト,kini2023_01,935,5
625位,,悪魔,虚空,935,5
626位,,悪魔,ハーツ,935,5
627位,,サマナー,ねむみちゃん,935,5
628位,,ビーストテイマー,ydada,935,5
629位,,アーチャー,ごーるどらんす,935,5
