1位,,ビーストテイマー,ミルリ,1755,5
2位,,悪魔,五十嵐由貴,1750,5
3位,,ビーストテイマー,つよみん,1748,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1742,5
5位,,剣士,筋肉もり男,1742,5
6位,,ランサー,武神゜,1740,5
7位,,黒魔術師,DarkGradation,1739,5
8位,,シーフ,HIMAMA,1739,5
9位,,獣人,dokuringo,1736,5
10位,,ランサー,∬purposefire∬,1736,5
11位,,ウィザード,syouitirou,1735,5
12位,,アーチャー,らぶのーと♪,1733,5
13位,,剣士,amagon,1732,5
14位,,ランサー,岡島タエ子,1730,5
15位,,霊術師,neon43,1729,5
16位,,黒魔術師,八番手,1728,5
17位,,シーフ,ＬＡ：ＮＡ,1728,5
18位,,リトルウィッチ,WildCandy♪,1727,5
19位,,アーチャー,クレモル,1726,5
20位,,武道家,腰痛の爺,1726,5
21位,,ランサー,☆セントレア☆,1723,5
22位,,キャプテン,錨輝く鮎,1722,5
23位,,アーチャー,Mysh,1720,5
24位,,戦士,bitaminn,1718,5
25位,,霊術師,きゃぴ☆,1717,5
26位,,ランサー,ソルディエンヌ,1717,5
27位,,プリンセス,パリバリ,1716,5
28位,,剣士,GLASS7,1714,5
29位,,獣人,AllRangeClear☆,1711,5
30位,,武道家,gingingin,1709,5
31位,,戦士,リヤっち,1709,5
32位,,剣士,DancingBravo,1708,5
33位,,霊術師,nero＋α,1704,5
34位,,ビーストテイマー,pikashu,1704,5
35位,,武道家,平岡智世,1704,5
36位,,闘士,砂の果実,1703,5
37位,,プリンセス,ゆめごん,1703,5
38位,,プリンセス,アイカツおばさん,1702,5
39位,,ランサー,ビッグマシーン,1702,5
40位,,ランサー,星にねがいを,1701,5
41位,,戦士,ブレイブスカイ,1701,5
42位,,ランサー,Lalulu,1700,5
43位,,ランサー,megumi♪,1694,5
44位,,シーフ,コールドプレイ,1683,5
45位,,ビショップ,戦慄のおっさん,1680,5
46位,,黒魔術師,∬Veloce∬,1677,5
47位,,戦士,醤油取って,1659,5
48位,,悪魔,ろざりぃ,1658,5
49位,,戦士,新羅三郎,1658,5
50位,,アーチャー,らぴん,1652,5
51位,,武道家,モルディブ。,1648,5
