59位,,ウルフマン,まろやか♪,1370,5
60位,,黒魔術師,Liliel,1368,0
61位,,プリンセス,織譚子,1367,5
62位,,追放天使,しらすたっぷ。,1366,5
63位,,シーフ,根津甚八β,1362,5
64位,,霊術師,煩吉,1361,5
65位,,アーチャー,фひまりф,1361,5
66位,,ランサー,Eridanus,1361,5
67位,,アーチャー,兎火,1355,5
68位,,ランサー,♪もも,1354,5
69位,,アーチャー,ジンジョー,1352,5
70位,,戦士,ヴェイグ☆,1352,5
71位,,戦士,浪速人,1351,5
72位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1345,5
73位,,プリンセス,obscure,1344,5
74位,,霊術師,ワイケー2世,1338,5
75位,,獣人,か・からす,1334,5
76位,,ビショップ,Ⅹ左之助Ⅹ,1334,5
77位,,ネクロマンサー,臥苑,1329,5
78位,,武道家,刹那のソロス,1327,5
79位,,武道家,topgear,1324,5
80位,,ウルフマン,犬神家の一族（橙,1317,5
81位,,ランサー,CELESTION,1314,5
82位,,ランサー,CloverSong,1314,5
83位,,ランサー,アルタモノワ,1313,5
84位,,ウルフマン,圧倒的とんこつ,1313,5
85位,,ウィザード,ツェリードニヒ,1310,5
86位,,戦士,ゲラー☆マン,1310,5
87位,,剣士,おほおおおｗｗｗ,1309,5
88位,,アーチャー,喪失,1307,5
89位,,ウィザード,∮Fortissimo_H∮,1306,5
90位,,戦士,某☆大真龍将,1306,5
91位,,アーチャー,じゃむこ,1305,5
92位,,シーフ,жＬＡＲＫж,1305,5
93位,,シーフ,怪盗かず,1304,5
94位,,獣人,Greenﾓﾝｽﾀｰψ,1303,5
95位,,プリンセス,ひめ姫ヒメ,1303,5
96位,,ランサー,ちむちむぅ,1303,5
97位,,ウィザード,支援しまっせ～,1303,5
98位,,剣士,otasam,1303,5
99位,,武道家,～とふとふ～,1302,5
100位,,武道家,モモ助,1301,5
101位,,闘士,RageEdge,1300,5
102位,,武道家,キングプー,1300,5
103位,,リトルウィッチ,郷ヒロミ,1299,5
104位,,霊術師,ちゃんちゃんS,1295,5
105位,,リトルウィッチ,ぽいんこ,1295,5
106位,,ビショップ,きりまろ,1295,5
107位,,追放天使,アクシズ教神官,1295,3
108位,,ランサー,もりっしー⊿,1293,5
109位,,武道家,シーフ仮面,1293,5
110位,,アーチャー,雪の姉,1290,5
111位,,ランサー,槍まーりも,1288,5
112位,,武道家,狐の盗人,1287,5
113位,,獣人,☆エストハイム☆,1286,5
114位,,リトルウィッチ,Love_again,1286,5
115位,,ウィザード,狼ＫＩＤ,1286,5
116位,,武道家,臥煙,1281,5
117位,,シーフ,いなご100,1281,5
118位,,シーフ,JustKilling,1281,5
119位,,戦士,たいきしゃとる2,1281,5
120位,,ランサー,ミーシャ・ロズ,1277,5
121位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1277,5
122位,,戦士,N1CO,1276,5
123位,,ランサー,Mary_the_bloody,1275,5
124位,,アーチャー,りるどーぷ,1274,5
125位,,プリンセス,wander,1273,5
126位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1273,5
127位,,ランサー,ちえ婆さん,1271,5
128位,,霊術師,やまCha☆,1270,5
129位,,アーチャー,お勉強しといてよ,1270,5
130位,,武道家,ぐうたライオン,1269,5
131位,,ウィザード,SurferKing,1268,5
132位,,黒魔術師,らっか°,1266,5
133位,,光奏師,ハムたろ,1266,5
134位,,戦士,すねんねん,1265,5
135位,,戦士,青空侍,1262,5
136位,,プリンセス,矢野あやね,1261,5
137位,,アーチャー,p亀q・ω・▽）,1261,5
138位,,追放天使,ナテ,1260,5
139位,,剣士,冬のミルク,1260,5
140位,,剣士,シーシャ,1260,3
141位,,ランサー,さうりん,1258,5
142位,,ビショップ,Tengallon,1258,5
143位,,ウィザード,豹弦,1258,5
144位,,剣士,ネトゲ廃人MEN,1258,5
145位,,霊術師,Amber＄,1257,5
146位,,ランサー,Mistill,1257,5
147位,,武道家,苑十那,1257,5
148位,,シーフ,Liver_Fusion,1257,5
149位,,ビショップ,ぎつ坊,1257,5
150位,,戦士,くろぐろさん,1257,5
151位,,戦士,RockAce,1257,5
152位,,マスケッティア,賞金太郎,1256,5
153位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1256,5
154位,,ウルフマン,わんどーん,1255,5
155位,,武道家,☆みい,1254,5
156位,,ウルフマン,ちゃらめる,1254,5
157位,,黒魔術師,如月咲華,1253,5
158位,,ランサー,†Ereshkigal,1253,5
159位,,戦士,ロイ４世,1253,5
160位,,ネクロマンサー,セティ・レイ,1252,5
161位,,リトルウィッチ,りむる・ぺちな,1252,5
162位,,リトルウィッチ,咲き乱れる桜Nova,1252,5
163位,,プリンセス,§プリン§,1252,5
164位,,戦士,むぎちゃ。,1252,5
165位,,ランサー,ﾙﾙﾙw,1251,5
166位,,シーフ,シルフィードJr,1251,5
167位,,シーフ,ξスロウξ,1251,5
168位,,戦士,しおじー,1251,5
169位,,プリンセス,blewmind,1250,5
170位,,ランサー,炎凛雨,1250,5
171位,,ランサー,るびっきゅー,1250,5
172位,,戦士,ΨﾚﾉΨ,1250,5
173位,,ランサー,jannes,1247,5
174位,,追放天使,サクラサケ,1245,5
175位,,戦士,Phantasmagoria,1245,5
176位,,リトルウィッチ,コールドギア,1244,5
177位,,武道家,あすみす,1244,5
178位,,ネクロマンサー,御暇さん,1243,5
179位,,黒魔術師,cellδlorelei,1241,5
180位,,ランサー,ｍｅｒｙ,1241,5
181位,,シーフ,鼠蹊部フェチ,1241,5
182位,,ウィザード,さーふぁす,1241,5
183位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
184位,,光奏師,_Specialized,1239,5
185位,,武道家,西川遥輝,1239,5
186位,,シーフ,アルマーニ♪,1238,5
187位,,ランサー,ウツイ,1237,5
188位,,ウィザード,地獄の太陽,1237,5
189位,,霊術師,源之助BT,1235,5
190位,,武道家,Luigi_Vampa,1233,5
191位,,ウィザード,そふぃりーぬ,1233,5
192位,,アルケミスト,塩けんぴ,1232,5
193位,,リトルウィッチ,29代目にく猫o,1232,5
194位,,ランサー,エクレアトール,1232,5
195位,,シーフ,ヒママ,1232,5
196位,,武道家,あだるとばすたー,1231,5
197位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1231,5
198位,,アーチャー,胡蝶しのぶ,1229,5
199位,,悪魔,カルDX_,1227,5
200位,,アーチャー,鼠小娘,1226,5
201位,,武道家,バコダ,1225,5
202位,,武道家,アバブ,1224,5
203位,,光奏師,獣のぷーさん,1224,3
204位,,悪魔,＄ＨＩＤＥ＄,1223,5
205位,,黒魔術師,箒は武器ですか？,1221,5
206位,,シーフ,１LDK,1221,5
207位,,ウィザード,まめっくす,1221,5
208位,,黒魔術師,コ〇・コーラ,1219,5
209位,,シーフ,でしゅの,1219,5
210位,,ウィザード,サキレス,1218,5
211位,,武道家,Char・Aznable,1217,5
212位,,武道家,じゃあ俺ｼﾌやるわ,1216,5
213位,,シーフ,しゃぶられ屋,1216,5
214位,,ウィザード,社畜予備軍,1216,5
215位,,光奏師,147ｾﾝﾁ,1215,5
216位,,ランサー,ガミガミ狂信者,1215,5
217位,,ランサー,夜刃神,1214,5
218位,,ランサー,†Ｌuke†,1214,5
219位,,ビショップ,浜崎伝助,1214,5
220位,,黒魔術師,☆花組STRELITZIA,1213,5
221位,,メイド,ヒスコ,1213,5
222位,,獣人,Yaritender,1213,5
223位,,アーチャー,ランルⅢ,1213,5
224位,,霊術師,ノンアルコール,1212,5
225位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1212,5
226位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
227位,,獣人,グライムズ01,1210,5
228位,,リトルウィッチ,ゆんの助,1210,5
229位,,武道家,Hindostan,1210,5
230位,,シーフ,sideattack,1210,5
231位,,戦士,イウヴァルト†,1208,5
232位,,ランサー,ポッキーの日,1207,5
233位,,黒魔術師,くろまたん,1206,5
234位,,アーチャー,†大和なでし子,1206,5
235位,,シーフ,☆前田慶次☆,1206,5
236位,,シーフ,神の愚者,1206,5
237位,,ランサー,はげ１号,1205,5
238位,,シーフ,国土偽装,1205,5
239位,,剣士,伊東歌詞太郎,1205,5
240位,,剣士,§ash§,1205,5
241位,,ランサー,清霜,1204,5
242位,,武道家,ペペルモコ☆,1204,5
243位,,悪魔,右方のミカエル,1202,5
244位,,ランサー,みずぺっと,1202,5
245位,,追放天使,ラクサスドレアン,1202,5
246位,,アルケミスト,春乃悠,1201,5
247位,,黒魔術師,妖魔夜行,1201,5
248位,,霊術師,ねるさん,1201,5
249位,,ランサー,るごら,1201,5
250位,,ウィザード,ユキイ,1201,5
251位,,剣士,たかちゃんまん,1201,5
252位,,ウィザード,さんぽう,1200,5
253位,,ウィザード,超友人,1200,5
254位,,霊術師,敵真腕檻こるこる,1199,5
255位,,アルケミスト,の角煮,1197,5
256位,,プリンセス,すこすこなのだ,1197,5
257位,,シーフ,シン・アスカ。,1197,5
258位,,戦士,甚目寺,1197,5
259位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
260位,,リトルウィッチ,Соня,1196,5
261位,,霊術師,ZeroRequiem,1195,5
262位,,闘士,紫鯖代表いいだだ,1194,5
263位,,ネクロマンサー,千秋さま,1194,5
264位,,武道家,まりもGXG,1192,5
265位,,武道家,永琳丸,1192,5
266位,,戦士,†LightSide†,1192,5
267位,,戦士,Alfredo_Banister,1192,5
268位,,獣人,ぐりる。,1191,5
269位,,霊術師,ぱぽりひょん,1191,5
270位,,ランサー,たゆねちゃん☆ミ,1191,5
271位,,ランサー,☆豚☆,1190,5
272位,,ウィザード,ててな,1190,5
273位,,剣士,風邪ひき,1190,5
274位,,ランサー,ときめきリンダ,1189,5
275位,,悪魔,メイベリー,1188,5
276位,,アルケミスト,明治＠水鯖,1187,5
277位,,プリンセス,FIRIE,1187,5
278位,,戦士,羅刹騎,1183,5
279位,,ビショップ,ψXENOψ,1182,5
280位,,アーチャー,InvictusΔ,1182,3
281位,,アルケミスト,メンフクロウ,1181,5
282位,,黒魔術師,覚醒GLAMOROUS,1181,5
283位,,ネクロマンサー,SeleniaDarkAngel,1181,5
284位,,ランサー,orive,1181,5
285位,,ウィザード,ケイトβ,1180,5
286位,,戦士,ΨゼロカスタムΨ,1180,5
287位,,アーチャー,みたらしぃ,1179,5
288位,,シーフ,KevinLyttle,1179,5
289位,,獣人,Aisen,1179,3
290位,,霊術師,micyaki,1178,5
291位,,プリンセス,TifαLockhαrt,1178,5
292位,,アーチャー,とらんさ,1178,5
293位,,ランサー,刺神,1177,5
294位,,ランサー,ボッキーの日,1177,5
295位,,武道家,ﾃｨﾃｨ＠,1177,5
296位,,シーフ,べルカンプ,1177,5
297位,,ウィザード,ひるの,1177,5
298位,,ランサー,レッドサマンサ,1176,5
299位,,ビショップ,ADGAD_XX,1176,5
300位,,剣士,ｋａｚｕｋｕｎ剣,1176,5
301位,,ランサー,蝋裏江,1175,5
302位,,剣士,殺したるキング,1175,5
303位,,獣人,騎士アドラ,1174,5
304位,,リトルウィッチ,シガル,1174,5
305位,,プリンセス,ろんげ姫,1173,5
306位,,追放天使,疾走ビショップ,1173,5
307位,,戦士,ルシスSS,1172,5
308位,,ランサー,wild＿turkey,1171,5
309位,,ランサー,晴和,1171,5
310位,,戦士,りょっち改,1170,5
311位,,獣人,＄賞金王＄,1169,5
312位,,ランサー,槍すぎ都市伝説,1169,5
313位,,ウィザード,原子核,1169,5
314位,,サマナー,くるる♪,1169,3
315位,,シーフ,シルバータイガー,1167,5
316位,,霊術師,芽惟,1166,5
317位,,剣士,はまっこ大将,1166,5
318位,,ランサー,百鬼牙,1164,5
319位,,ランサー,名無しの槍士,1164,5
320位,,武道家,タンクトップくん,1164,5
321位,,戦士,ζZoroζ,1164,5
322位,,戦士,チョコザイナー,1164,5
323位,,獣人,†フィル†,1162,5
324位,,黒魔術師,モノクロマ,1161,5
325位,,獣人,光双剣ちょこ王子,1161,5
326位,,霊術師,搾り汁1,1161,5
327位,,獣人,メルポメネ,1160,5
328位,,戦士,weed1,1160,5
329位,,黒魔術師,桜井水波,1159,5
330位,,ウィザード,ⅦCLOUDⅦ,1159,5
331位,,霊術師,駿河もんきー,1157,5
332位,,アーチャー,ＹＡＭＩＮ,1156,5
333位,,武道家,マゼ,1156,5
334位,,武道家,ケツキック,1155,5
335位,,シーフ,☆ロッキー☆,1155,5
336位,,獣人,レオ×まる,1154,5
337位,,アーチャー,48号,1154,5
338位,,ウィザード,＠みゆ＠,1154,5
339位,,アーチャー,キファ・ノールズ,1153,5
340位,,ウルフマン,再誕。,1153,5
341位,,追放天使,武乱舞流殺風,1152,5
342位,,黒魔術師,イーウ¨,1151,5
343位,,ランサー,フェブロ二ア,1151,5
344位,,霊術師,きぃ－,1150,5
345位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1150,5
346位,,獣人,双剣つかさちゃん,1149,5
347位,,戦士,俺の名は！！,1147,5
348位,,ランサー,メギツネ,1146,5
349位,,ビショップ,大勝利☆池田大作,1144,5
350位,,ウィザード,ほれいしょ・C,1144,5
351位,,剣士,SHIMADAI,1144,5
352位,,武道家,ミッドウェイ,1142,5
353位,,戦士,オナルドダック,1142,5
354位,,闘士,aloofness,1141,5
355位,,武道家,AM宣教師,1141,5
356位,,戦士,Jamii,1141,5
357位,,剣士,あぐねすでじたる,1140,3
358位,,戦士,RIZZΩ,1139,5
359位,,光奏師,剥けたむどり,1135,5
360位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1133,5
361位,,戦士,Alpha999,1133,5
362位,,アーチャー,†ナナリー†,1132,5
363位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
364位,,追放天使,RhymeDealer,1132,5
365位,,ランサー,【愛】チェルシー,1129,5
366位,,ウィザード,バビル三世,1129,5
367位,,武道家,ＭＡＬＴＩ,1128,5
368位,,シーフ,ゲット万太郎,1127,5
369位,,ウィザード,Ｇ専用に支援,1127,5
370位,,リトルウィッチ,あずー,1126,5
371位,,シーフ,ルフくん,1126,5
372位,,武道家,♪D－cyan♪,1125,5
373位,,黒魔術師,剣狐,1124,5
374位,,リトルウィッチ,みしゃこ,1123,5
375位,,ウルフマン,白狼フェンリル,1123,5
376位,,ウィザード,delio,1123,5
377位,,黒魔術師,八代将軍の鬼嫁,1122,5
378位,,ビーストテイマー,あかしゃち,1121,5
379位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
380位,,ランサー,楽しかったにぇ♪,1120,5
381位,,リトルウィッチ,想失の涙の欠片,1119,5
382位,,アーチャー,海砂。,1119,5
383位,,武道家,火曜の夜9時,1119,5
384位,,霊術師,めもみー,1118,5
385位,,ランサー,デコリーヌ,1118,5
386位,,武道家,よねっぴ,1118,5
387位,,ビショップ,ケイト・Ｂｉｓ,1118,5
388位,,戦士,戦闘覇者,1117,5
389位,,獣人,サムハイド,1116,5
390位,,ランサー,やりらふぃー,1116,5
391位,,ビショップ,鋼の後継者,1116,5
392位,,戦士,フィルフィス,1116,5
393位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
394位,,ネクロマンサー,オルチャン,1114,5
395位,,戦士,どっすんPP,1114,5
396位,,ウィザード,４２歳無職童貞,1113,5
397位,,プリンセス,215円,1112,5
398位,,武道家,かささし,1110,5
399位,,武道家,紫季,1110,5
400位,,ランサー,xアゲハx,1109,5
401位,,悪魔,ミオデビ,1108,5
402位,,ランサー,フラムグリーズ,1106,5
403位,,プリンセス,永遠の春夢,1104,5
404位,,ネクロマンサー,主に嫌がらせする,1103,5
405位,,剣士,あるせん,1103,5
406位,,ウィザード,Eternal☆Sky,1101,5
407位,,剣士,☆鬼武者,1101,5
408位,,武道家,セレディス,1100,5
409位,,シーフ,orslow,1100,5
410位,,戦士,枚方市駅,1100,5
411位,,武道家,螺旋の階段,1097,5
412位,,ランサー,じゅえりんぐ,1096,5
413位,,リトルウィッチ,ちちまる,1095,5
414位,,ウィザード,コカローチ,1095,5
415位,,ウィザード,Wide01,1094,5
416位,,戦士,田有,1093,5
417位,,戦士,いちびり,1092,5
418位,,メイド,ёjormungandё,1091,5
419位,,武道家,☆サンセット☆,1090,5
420位,,ウィザード,孫悟空＃,1090,5
421位,,ビショップ,田吾作♪,1086,5
422位,,ランサー,☆るりり☆,1085,5
423位,,武道家,☆☆昴☆☆,1084,5
424位,,ビショップ,∮田吾作∮,1084,5
425位,,ランサー,藤ノ宮寧子,1082,5
426位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1080,5
427位,,闘士,レヴィア。,1079,5
428位,,ネクロマンサー,ねりわさ,1079,5
429位,,ランサー,ハマチ。,1079,5
430位,,ウィザード,華羅須が吠える,1077,5
431位,,光奏師,毎日が楽しい,1075,5
432位,,ランサー,抹茶チョコ,1075,5
433位,,光奏師,だこてぃん2号,1074,5
434位,,霊術師,みけネコ,1074,5
435位,,シーフ,ultraＱ,1074,5
436位,,リトルウィッチ,エウフロシネ,1073,5
437位,,追放天使,キュウチャン,1073,5
438位,,追放天使,りんだーまん,1073,5
439位,,ランサー,☆HINATA☆,1072,5
440位,,ランサー,真夏の雨§,1071,5
441位,,戦士,けーたろう,1071,5
442位,,戦士,ぺろぺろぺろっぴ,1071,5
443位,,アーチャー,アチャンEL,1070,5
444位,,剣士,sugar_Edge,1070,5
445位,,闘士,MurCieLaGo。,1069,5
446位,,サマナー,パイン・デ・ロイ,1069,5
447位,,武道家,しゃしゃりら,1068,5
448位,,シーフ,☆ルコディオラ☆,1068,4
449位,,ランサー,Mizars,1067,5
450位,,武道家,シヴ☆,1067,5
451位,,武道家,ろびんぐ,1067,5
452位,,追放天使,ホムンクルスＶ,1065,5
453位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1063,5
454位,,戦士,ωまおω,1063,5
455位,,マスケッティア,BulletHell,1062,5
456位,,武道家,武宮,1062,5
457位,,アルケミスト,アﾉﾚケミスト,1061,5
458位,,リトルウィッチ,ハルガル,1061,5
459位,,ウィザード,燃えないごみの日,1061,5
460位,,ウィザード,870＠支援,1061,5
461位,,武道家,イカぴっぴ,1060,5
462位,,ウィザード,ラクロン,1060,5
463位,,剣士,燦燦燦燦,1060,5
464位,,アーチャー,カフィーリュ,1059,5
465位,,シーフ,アジェンダ,1058,5
466位,,ビショップ,Clostridium,1058,5
467位,,戦士,Nigelle,1058,5
468位,,アーチャー,ｱﾙﾀｲﾝ,1057,5
469位,,リトルウィッチ,kininaru姫,1056,5
470位,,ウィザード,☆laina☆,1056,5
471位,,戦士,EPICDAY,1056,5
472位,,剣士,☆サクラ♪,1056,5
473位,,黒魔術師,ズビズバン,1055,5
474位,,ランサー,Sayva,1055,5
475位,,戦士,おいしい戦士♪,1055,5
476位,,リトルウィッチ,Expri,1053,5
477位,,追放天使,アイノ・カルピス,1053,5
478位,,獣人,∫午後の宣教師∫,1052,5
479位,,武道家,フミックス,1052,5
480位,,剣士,☆カイオー,1052,5
481位,,メイド,飛騨の名族,1051,5
482位,,ランサー,二の槍,1051,4
483位,,ランサー,†ユファ†,1049,5
484位,,ランサー,グン・グニル,1048,5
485位,,武道家,Specialized_,1048,5
486位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
487位,,黒魔術師,サミデｨ,1047,5
488位,,霊術師,∮megumix∮,1047,5
489位,,戦士,天皇陛下,1047,5
490位,,アーチャー,ミナシ,1046,5
491位,,武道家,さよなら列車,1046,5
492位,,武道家,ダンゴ虫,1045,5
493位,,ランサー,がぁこ,1044,5
494位,,ランサー,HighHopes,1044,5
495位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1044,5
496位,,ランサー,ｍｉｃｙａｋｉ♪,1042,5
497位,,リトルウィッチ,マリアの母,1041,5
498位,,黒魔術師,黎魔,1040,5
499位,,ランサー,とかいっぺ大将,1040,5
500位,,リトルウィッチ,秘めたるアイドル,1039,5
501位,,武道家,ぬーにゃん,1039,5
502位,,霊術師,Ｒｕｂｙ_,1038,5
503位,,霊術師,brilliant☆hell,1038,5
504位,,シーフ,投げﾀﾞｰｸGS,1038,5
505位,,シーフ,Urio,1038,5
506位,,戦士,ラクサスドレアー,1038,5
507位,,霊術師,RoseQueen,1037,5
508位,,ビショップ,護衛神ミカサ,1037,5
509位,,ウィザード,ドリトスおいしい,1037,5
510位,,黒魔術師,白河♪ほたる,1036,5
511位,,光奏師,ピヨからくん,1036,5
512位,,プリンセス,お姫様（物理）,1036,5
513位,,戦士,フォレスタル,1036,5
514位,,霊術師,☆moz_ku☆,1035,5
515位,,ランサー,さとう槍,1035,5
516位,,追放天使,源龍,1035,5
517位,,ランサー,こころの花,1034,5
518位,,光奏師,黒龍双刃【二天】,1032,5
519位,,サマナー,ガル子,1032,5
520位,,武道家,Athleta☆彡,1032,5
521位,,ウルフマン,Secret_Online,1032,5
522位,,戦士,煩次郎,1032,5
523位,,戦士,オコエ瑠偉,1032,5
524位,,戦士,shimougo,1032,5
525位,,霊術師,メメントモリ,1031,5
526位,,戦士,ここ、通ります,1031,5
527位,,黒魔術師,イゾラ,1030,5
528位,,プリンセス,黒鳥理緒,1030,5
529位,,剣士,Departures,1030,5
530位,,霊術師,霊猫,1029,5
531位,,悪魔,セシール＋,1029,5
532位,,ランサー,次元帝,1029,5
533位,,シーフ,ラベル☆,1029,5
534位,,追放天使,なぐられ,1029,5
535位,,ウルフマン,いいただ,1029,5
536位,,戦士,極臻,1029,5
537位,,アーチャー,タイプＡＲ,1027,5
538位,,アーチャー,炎の中華体育教師,1027,5
539位,,アーチャー,kaisy,1027,5
540位,,ランサー,φ雪姫φ,1027,5
541位,,ウィザード,あなすたしぁ,1027,5
542位,,戦士,真剣の王,1027,5
543位,,獣人,リファイ,1026,5
544位,,霊術師,リーファ☆,1026,5
545位,,ランサー,misya☆,1026,5
546位,,ランサー,姜燕,1026,5
547位,,ウィザード,猫まくら,1026,5
548位,,黒魔術師,＜エスプレッソ＞,1024,5
549位,,プリンセス,ﾗ㍑♪,1024,5
550位,,ランサー,☆南斗六星☆,1024,5
551位,,武道家,ぽてちマスター☆,1024,5
552位,,武道家,ニコ・ハン,1024,5
553位,,武道家,れおうるは,1024,5
554位,,ウィザード,§ＮＥＸＵＳ§,1024,5
555位,,ビショップ,ぷちぷちいくら,1023,4
556位,,メイド,友梨香,1022,5
557位,,悪魔,コイタ,1022,5
558位,,サマナー,mirumon3,1022,5
559位,,アーチャー,＊チルノ＊,1022,5
560位,,武道家,マナーを守ろう。,1022,5
561位,,武道家,YLsaru,1022,5
562位,,武道家,ビビィー,1022,5
563位,,黒魔術師,室賀瑠雨,1021,5
564位,,メイド,マザ－ハ－ロット,1021,5
565位,,ビショップ,NewDecade,1021,5
566位,,戦士,セヴィ・ティセス,1021,5
567位,,獣人,１２３円,1020,5
568位,,ランサー,ＬＵＡＮＡ,1020,5
569位,,ランサー,☆ナミさ～ん☆,1020,5
570位,,ウルフマン,Lassi,1020,5
571位,,ビショップ,いいだだだ,1019,5
572位,,剣士,筋弛緩剤,1019,5
573位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1018,5
574位,,獣人,puri☆獣人,1017,5
575位,,霊術師,はげ２号,1017,5
576位,,悪魔,炎龍焔,1017,5
577位,,戦士,BeginningRe,1017,5
578位,,霊術師,ヤドン,1016,5
579位,,霊術師,琉威†,1016,5
580位,,アーチャー,～かえで～,1016,5
581位,,武道家,ｲｲﾀﾞ,1016,5
582位,,武道家,ｲｲﾀﾞﾀﾞ,1016,5
583位,,ランサー,キツネズミ,1015,5
584位,,ウルフマン,バルキリー李,1015,5
585位,,戦士,いいだた,1015,5
586位,,戦士,ナイザ,1015,5
587位,,剣士,ヒリュー,1015,5
588位,,霊術師,ΨtinariΨ,1014,5
589位,,霊術師,ヘルミア,1014,5
590位,,霊術師,くじけぬこころ,1014,5
591位,,ネクロマンサー,＃ヨナ＃,1014,5
592位,,武道家,ЯZETAR,1014,5
593位,,ウィザード,桃牙,1014,5
594位,,戦士,＊チャッピー＊,1014,5
595位,,戦士,睡眠７２時間,1014,5
596位,,ネクロマンサー,ゆいにゃ,1013,5
597位,,リトルウィッチ,あかんです,1013,5
598位,,シーフ,のび太改,1013,5
599位,,悪魔,のあはと,1012,5
600位,,リトルウィッチ,テイム用女神,1012,5
601位,,武道家,鷹☆閃光刃,1012,5
602位,,シーフ,野咲コウ,1012,5
603位,,ランサー,アルニタク,1011,5
604位,,武道家,ψ優ちゃんψ,1011,5
605位,,ウルフマン,＊希臘＊,1011,5
606位,,戦士,Mr．Prospector,1011,5
607位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
608位,,プリンセス,Strawberry☆,1010,5
609位,,アーチャー,HISK,1010,5
610位,,武道家,きゃんだ,1010,5
611位,,武道家,紫水丸,1010,5
612位,,ウルフマン,ウィジャス,1010,5
613位,,戦士,ハイドチェルシー,1010,5
614位,,戦士,茉夏の想い,1010,5
615位,,武道家,緋色の影,1010,1
616位,,光奏師,ExShota,1009,5
617位,,悪魔,アスタロト公爵’,1009,5
618位,,アーチャー,oルーンo,1009,5
619位,,ランサー,sora☆鳳,1009,5
620位,,追放天使,Jang_DongGun,1009,5
