1位,,ビショップ,筋肉♂パイセン,1626,5
2位,,ビショップ,しらすたっぷ。,1607,5
3位,,追放天使,nishi,1582,5
4位,,ビショップ,ψXENOψ,1567,5
5位,,ビショップ,微SHOP店長DX,1555,5
6位,,ビショップ,不動心ミノル,1512,5
7位,,追放天使,てんどーん,1452,5
8位,,ビショップ,Ⅹ左之助Ⅹ,1433,5
9位,,ビショップ,アイノ・カルピス,1427,5
10位,,追放天使,エルロン5,1424,5
11位,,ビショップ,モモ天,1424,5
12位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
13位,,追放天使,ラクサスドレアン,1416,5
14位,,追放天使,ナテ,1414,5
15位,,ビショップ,Tengallon,1411,5
16位,,追放天使,アクシズ教神官,1405,5
17位,,追放天使,BLUE†,1400,5
18位,,追放天使,サクラサケ,1400,5
19位,,追放天使,だるし,1380,5
20位,,ビショップ,Clostridium,1358,5
21位,,ビショップ,ケイト・Ｂｉｓ,1334,5
22位,,追放天使,ぴよっぴよ,1320,5
23位,,ビショップ,Jang_DongGun,1317,5
24位,,追放天使,だてんちぃ,1309,5
25位,,ビショップ,ぐっちょん。,1307,5
26位,,追放天使,スノン,1302,5
27位,,ビショップ,がらぴこぷー,1296,5
28位,,追放天使,ホムンクルスＶ,1295,5
29位,,ビショップ,きりまろ,1295,5
30位,,追放天使,ぽｲﾝｺ,1291,5
31位,,追放天使,羽熊,1291,5
32位,,追放天使,長崎マン,1289,5
33位,,追放天使,RhymeDealer,1284,5
34位,,追放天使,ぎつ坊,1283,5
35位,,ビショップ,アストラング,1283,5
36位,,ビショップ,もみじ改,1281,5
37位,,ビショップ,王牌,1278,5
38位,,ビショップ,emg4159,1276,5
39位,,追放天使,武乱舞流殺風,1270,5
40位,,ビショップ,いいだだだ,1263,5
41位,,ビショップ,城ＴＡＸＩちん,1258,5
42位,,ビショップ,狸崇拝,1256,5
43位,,ビショップ,回復できませんW,1256,5
44位,,ビショップ,天・からす,1254,5
45位,,追放天使,マッスル北村ULT,1253,5
46位,,ビショップ,恩湯やお,1253,5
47位,,ビショップ,ガブリエル†,1253,5
48位,,追放天使,☆latte☆,1252,5
49位,,ビショップ,癒しのガンダルフ,1252,5
50位,,ビショップ,ADGAD_XX,1252,5
51位,,追放天使,NewDecade,1251,5
52位,,追放天使,しょんぼり沈殿丸,1251,5
53位,,ビショップ,黄金郷の大商人,1251,5
54位,,ビショップ,MarcaEclipse,1251,5
55位,,追放天使,Ironheart,1250,5
56位,,ビショップ,mazeD,1250,5
57位,,ビショップ,つむら,1250,5
58位,,ビショップ,か・かびす,1250,5
59位,,ビショップ,Sugarnish,1250,5
60位,,ビショップ,源龍,1245,5
61位,,ビショップ,∮田吾作∮,1238,5
62位,,ビショップ,び・びびす,1221,5
63位,,ビショップ,田吾作♪,1216,5
64位,,追放天使,浜崎伝助,1214,5
65位,,追放天使,ザ・アーメン,1213,5
66位,,ビショップ,腐敗タルト,1203,5
67位,,追放天使,アムドゥスキアス,1201,5
68位,,追放天使,エバリス,1193,5
69位,,追放天使,ぶいあーる,1190,5
70位,,ビショップ,ガチムチ・キナコ,1185,5
71位,,ビショップ,†とふとふ†,1183,5
72位,,追放天使,名も無き王子様,1174,5
73位,,追放天使,疾走ビショップ,1173,5
74位,,ビショップ,ヘルメットコーン,1172,5
75位,,ビショップ,浪速恋しぐれ,1166,5
76位,,ビショップ,ソノアンニ３世,1155,5
77位,,追放天使,purehannta‐,1151,5
78位,,追放天使,こひ天,1144,5
79位,,ビショップ,大勝利☆池田大作,1144,5
80位,,追放天使,†セラフィ,1137,5
81位,,追放天使,天空界,1137,5
82位,,ビショップ,急行ケバブ,1134,5
83位,,追放天使,りんだーまん,1128,5
84位,,追放天使,fug☆,1126,5
85位,,ビショップ,Soga,1125,5
86位,,ビショップ,鋼の後継者,1118,5
87位,,ビショップ,神聖パラダイン,1118,5
88位,,ビショップ,吟太,1115,5
89位,,ビショップ,忙しい母さん,1106,5
90位,,追放天使,小鳥遊颯真,1095,5
91位,,ビショップ,光範,1093,5
92位,,追放天使,キュウチャン,1090,5
93位,,ビショップ,パンちゃん,1088,5
94位,,追放天使,nonchan555,1087,5
95位,,ビショップ,してーぼーい,1086,5
96位,,追放天使,アスライル,1081,5
97位,,追放天使,島津冴子,1078,5
98位,,追放天使,ぷちぷちいくら,1078,4
99位,,ビショップ,純米吟醸百楽門,1073,5
100位,,追放天使,†景虎†2nd,1071,5
101位,,追放天使,Ｅclipse,1071,5
102位,,追放天使,ケイン・ウススギ,1070,5
103位,,ビショップ,ざーーさん,1069,5
104位,,ビショップ,￡リンハルト￡,1067,5
105位,,追放天使,なぐられ,1065,5
106位,,ビショップ,ハニーデザイア,1064,5
107位,,追放天使,てんしっち桃,1062,5
108位,,追放天使,ｸﾞﾚｯｻﾝ,1062,5
109位,,ビショップ,不動心ﾐﾉﾙ,1058,5
110位,,追放天使,カレーはのみもの,1054,5
111位,,ビショップ,河井リツ子,1054,5
112位,,追放天使,引田天使,1052,5
113位,,ビショップ,選抜救援,1050,5
114位,,ビショップ,シエン,1050,5
115位,,ビショップ,ハッシーラボ,1048,5
116位,,ビショップ,のりの盾,1048,5
117位,,ビショップ,サンディ♪,1046,5
118位,,ビショップ,鳥肌☆実,1044,5
119位,,ビショップ,たらちねのちち,1042,5
120位,,ビショップ,護衛神ミカサ,1037,5
121位,,ビショップ,ψGEARSψ,1036,5
122位,,ビショップ,コル宅部長ノブ,1036,5
123位,,ビショップ,新生快楽天使ｱﾗｴﾙ,1036,5
124位,,ビショップ,クールビスケット,1036,2
125位,,追放天使,田部長右衛門,1035,5
126位,,ビショップ,卍HANABI卍,1035,5
127位,,ビショップ,欠片出しマン,1032,5
128位,,追放天使,破戒,1028,5
129位,,追放天使,黒田バズーカ☆ﾐ,1027,5
130位,,追放天使,タクシーマン,1026,5
131位,,ビショップ,ラピスアゲラズリ,1024,5
132位,,追放天使,鼠李,1023,5
133位,,ビショップ,どらやきあんこ,1023,5
134位,,ビショップ,Alter_Bridge,1023,5
135位,,ビショップ,Morbid_Angel,1022,5
136位,,ビショップ,緑園,1022,5
137位,,追放天使,露唯,1021,5
138位,,ビショップ,fukilyou,1021,5
139位,,追放天使,初代アスパム,1020,5
140位,,追放天使,智鷹,1019,5
141位,,追放天使,†マリファナ†,1019,5
142位,,ビショップ,noriko38,1018,5
143位,,ビショップ,￡ＢＲＡＶＥ￡,1017,5
144位,,追放天使,まるだてんし,1016,5
145位,,追放天使,‡ティーダ,1015,5
146位,,ビショップ,さわ,1015,5
147位,,ビショップ,ぽてちん☆,1015,3
148位,,追放天使,サ－ル,1014,5
149位,,追放天使,けいぼー,1012,5
150位,,追放天使,燐遥,1011,5
151位,,追放天使,エスティマ_blue,1011,5
152位,,ビショップ,ガミガミ教審問官,1011,5
153位,,ビショップ,覚醒ｵｶﾝ,1011,5
154位,,追放天使,回復十段,1010,5
155位,,追放天使,ΨCELESTIALΨ,1009,5
156位,,ビショップ,ぴんのじ,1008,5
157位,,ビショップ,ELEPHANTゾウさん,1008,5
158位,,ビショップ,元譲,1006,5
159位,,ビショップ,諸葛瑾,1006,5
160位,,ビショップ,野菜人γ,1003,0
161位,,追放天使,RTX_2070,1002,5
162位,,ビショップ,ろぃちん,1002,5
163位,,ビショップ,パイカル,1002,5
164位,,ビショップ,－華－,1002,2
165位,,追放天使,夜月774,1001,5
166位,,追放天使,Burnes,1001,5
167位,,追放天使,てんしのつもり,1001,5
168位,,ビショップ,アクレイア,1001,5
169位,,ビショップ,たべ５,1001,5
170位,,ビショップ,BlSHOP,1001,5
171位,,追放天使,野村克也☆ミ,1001,3
172位,,ビショップ,ぽんぽんぺん,1001,3
173位,,追放天使,latte_Σ,1000,5
174位,,追放天使,まろ☆むぎ,1000,5
175位,,追放天使,板橋ﾊｳｽ,1000,5
176位,,追放天使,LEGACY134,1000,5
177位,,追放天使,BlSH０P,1000,5
178位,,ビショップ,カルＤＸⅨ,1000,5
179位,,ビショップ,＊便座ブロック＊,1000,5
180位,,ビショップ,じゃんけん王子,1000,5
181位,,ビショップ,不動心ぽんぽこ,1000,5
182位,,ビショップ,Dutch_3,1000,5
183位,,ビショップ,かずみつ☆,1000,5
184位,,ビショップ,殴られセロリ,1000,5
185位,,ビショップ,わたしはてんし,997,5
186位,,追放天使,婆籔仙,995,5
187位,,追放天使,福音の書,992,5
188位,,ビショップ,アラゴルン＊,992,5
