1位,,ビーストテイマー,ミルリ,1734,5
2位,,黒魔術師,八番手,1728,5
3位,,ウィザード,syouitirou,1727,5
4位,,黒魔術師,DarkGradation,1726,5
5位,,悪魔,五十嵐由貴,1726,5
6位,,剣士,筋肉もり男,1726,5
7位,,ランサー,武神゜,1724,5
8位,,シーフ,ＬＡ：ＮＡ,1723,5
9位,,アーチャー,らぶのーと♪,1721,5
10位,,リトルウィッチ,パリバリ,1714,5
11位,,キャプテン,ﾏｰｺﾞｯﾄ,1712,5
12位,,ランサー,∬purposefire∬,1711,5
13位,,戦士,bitaminn,1702,5
14位,,戦士,リヤっち,1701,5
15位,,アーチャー,クレモル,1699,5
16位,,ランサー,岡島タエ子,1698,5
17位,,戦士,ブレイブスカイ,1682,5
18位,,霊術師,neon43,1681,5
19位,,武道家,腰痛の爺,1681,5
20位,,獣人,dokuringo,1664,5
21位,,獣人,AllRangeClear☆,1663,5
22位,,戦士,新羅三郎,1641,5
23位,,ランサー,ソルディエンヌ,1638,5
24位,,闘士,砂の果実,1636,5
25位,,ビーストテイマー,つよみん,1633,5
26位,,剣士,amagon,1631,5
27位,,武道家,gingingin,1625,5
28位,,戦士,DancingBravo,1622,5
29位,,ランサー,☆セントレア☆,1621,5
30位,,リトルウィッチ,アイカツおばさん,1620,5
31位,,黒魔術師,∬Veloce∬,1618,5
32位,,プリンセス,ゆめごん,1617,5
33位,,プリンセス,WildCandy♪,1614,5
34位,,アルケミスト,littlepool,1602,5
35位,,闘士,BomberYeahINARI,1602,5
36位,,マスケッティア,どんの助,1601,5
37位,,ランサー,megumi♪,1599,5
38位,,ランサー,_Jun_,1594,5
39位,,霊術師,きゃぴ☆,1593,5
40位,,ランサー,ビッグマシーン,1591,5
41位,,武道家,平岡智世,1590,5
42位,,シーフ,いっちゃん☆,1587,5
43位,,剣士,GLASS7,1585,5
44位,,霊術師,ゆきゅ,1577,5
45位,,アルケミスト,レミニセンス,1571,5
46位,,リトルウィッチ,ハイシェン姫,1571,5
47位,,アルケミスト,三玖♪,1570,5
48位,,霊術師,ピアッツァ,1567,5
49位,,シーフ,NightBlade,1566,5
50位,,ビーストテイマー,pikashu,1565,5
51位,,シーフ,びじえむ,1562,5
52位,,霊術師,nero＋α,1561,5
53位,,武道家,コールドプレイ,1558,5
54位,,悪魔,ろざりぃ,1557,5
55位,,ネクロマンサー,Goldilock,1557,5
56位,,追放天使,￥神様家族￥,1552,5
57位,,アーチャー,雷神の弓,1549,5
58位,,剣士,�Iブッシュ�I,1549,5
59位,,剣士,醤油煎餅,1549,5
60位,,獣人,クーペ,1548,5
61位,,黒魔術師,ShineLight,1546,5
62位,,ウィザード,＄デビル＄,1544,5
63位,,黒魔術師,うぉるりむ,1540,5
64位,,武道家,神崎・Ｚ・アリア,1537,5
65位,,シーフ,ЖHeliosЖ,1537,5
66位,,シーフ,HIMAMA,1535,5
67位,,メイド,PersephoneP,1532,5
68位,,ランサー,Lalulu,1530,5
69位,,アーチャー,Mysh,1527,5
70位,,ランサー,星にねがいを,1526,5
71位,,キャプテン,お前もう船降りろ,1524,5
72位,,アルケミスト,ソースあじ,1522,5
73位,,武道家,モルディブ。,1521,5
74位,,ランサー,Lionel・Messi�U,1513,5
75位,,シーフ,バイオレット666,1513,5
76位,,追放天使,彫黒店4,1513,5
77位,,獣人,ハードメープル,1511,5
78位,,光奏師,ビッグバイブ佐藤,1509,5
79位,,ランサー,らぴん,1507,5
80位,,ビショップ,あんじ。,1507,5
81位,,ランサー,堕天使ヨハネ,1506,5
82位,,黒魔術師,tumuguu,1505,5
83位,,闘士,∬vergeofdeath∬,1505,5
84位,,アーチャー,レヴォーグ,1503,5
85位,,ウィザード,お嫁においでよ〆,1497,5
86位,,黒魔術師,お嬢のぱんだぁ,1496,5
87位,,アーチャー,サハスラ,1496,5
88位,,ウィザード,BrightFuture,1495,5
89位,,追放天使,高天原ゆとり,1494,5
90位,,戦士,毒おじや,1492,5
91位,,追放天使,ビッグマ万太郎,1490,5
92位,,アーチャー,凛沖,1489,5
93位,,アルケミスト,ちゃん☆ぽん,1488,5
94位,,ランサー,ペったー,1488,5
95位,,戦士,醤油取って,1487,5
96位,,獣人,Official髭男爵,1486,5
97位,,シーフ,Silverio_Gospel,1485,5
98位,,アーチャー,厚化粧もり子,1484,5
99位,,戦士,ダーシュ！,1484,5
100位,,アーチャー,†金獅子姫†,1483,5
101位,,剣士,＄reef＄,1481,5
102位,,黒魔術師,しんどら,1480,5
103位,,戦士,啓士郎,1480,5
104位,,キャプテン,錨輝く鮎,1479,5
105位,,ビショップ,戦慄のおっさん,1479,5
106位,,アーチャー,・まゆしぃ・,1478,5
107位,,シーフ,祀符,1478,5
108位,,アーチャー,翼＠fl,1477,5
109位,,武道家,flea♪,1474,5
110位,,悪魔,ｂｓｋぺしぺし,1473,5
111位,,戦士,ひろ１００１,1473,5
112位,,ネクロマンサー,ブロッコリ〜,1472,5
113位,,ビショップ,冷凍たこやき,1470,5
114位,,獣人,Faluna,1467,5
115位,,霊術師,☆ネネチャン,1467,5
116位,,ビショップ,だいこい,1467,5
117位,,武道家,運命の死神,1466,5
118位,,武道家,梅ピーシフ,1465,5
119位,,戦士,Jナカ,1463,5
120位,,シーフ,ふぁらうぇい,1462,5
121位,,黒魔術師,熱色スターマイン,1461,5
122位,,黒魔術師,Ｍａid,1461,5
123位,,霊術師,ほりれみ,1460,5
124位,,武道家,らんれい,1460,5
125位,,霊術師,超鎌子,1456,5
126位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
127位,,剣士,しぱらふ,1455,5
128位,,戦士,潜伏期間,1454,5
129位,,ウィザード,ワンワンドーモ,1453,5
130位,,剣士,点灯,1452,5
131位,,霊術師,南国パンサー,1450,5
132位,,霊術師,Woｌｌim,1450,5
133位,,アーチャー,Mｙｓｔic,1450,5
134位,,アーチャー,LOVEマシーン♪,1449,5
135位,,アーチャー,Ｌーライトニング,1449,5
136位,,光奏師,ゆみゃ,1448,5
137位,,黒魔術師,桜の華,1447,5
138位,,剣士,後転からの前転,1446,5
139位,,ネクロマンサー,綾ちゃまGDX,1444,5
140位,,アーチャー,以水滅火,1443,5
141位,,メイド,苺桜三玖,1442,5
142位,,獣人,社会の歯車,1442,5
143位,,アルケミスト,わぶけみ,1441,5
144位,,プリンセス,あふるか。,1441,5
145位,,ビショップ,CardinalHeｌios,1441,5
146位,,ビショップ,Norleras,1441,5
147位,,戦士,スガサワ,1441,5
148位,,悪魔,紀伊魔,1440,5
149位,,プリンセス,ばすこULT,1440,5
150位,,武道家,れっどしーふ,1440,5
151位,,戦士,☆もいちゃん☆,1440,5
152位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1439,5
153位,,霊術師,お試しください♪,1438,5
154位,,ビショップ,魔女の使いジジ,1438,5
155位,,ウィザード,グラフォード,1438,5
156位,,アーチャー,♪レナ♪,1437,5
157位,,光奏師,ArcanaMirage,1436,5
158位,,武道家,余韻,1436,5
159位,,獣人,リンチェンコ,1435,5
160位,,剣士,�]オーウェン�],1435,5
161位,,追放天使,♪Love_Note♪,1433,5
162位,,ウィザード,プラチナデータ,1432,5
163位,,武道家,たかぴこ,1431,5
164位,,アーチャー,超越ゆめんご�X,1430,5
165位,,ランサー,大木陸,1430,5
166位,,ランサー,佐々木のぞみ,1430,5
167位,,武道家,もげしふ,1430,5
168位,,ウィザード,littleshine,1430,5
169位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1428,5
