1位,,プリンセス,Le・Ciel,1548,5
2位,,リトルウィッチ,とり星撃つマン,1508,5
3位,,プリンセス,岡部誠∵,1456,5
4位,,プリンセス,未美凛,1443,5
5位,,プリンセス,やっくる♪,1438,5
6位,,プリンセス,狼妃,1409,5
7位,,プリンセス,おつまみさん,1395,5
8位,,リトルウィッチ,ぶぶ漬け3杯目,1393,5
9位,,リトルウィッチ,RelMayer,1387,5
10位,,プリンセス,Harmonie,1380,5
11位,,プリンセス,ファーナ。,1374,5
12位,,リトルウィッチ,かなぷる親父号,1360,5
13位,,プリンセス,Lacris,1354,5
14位,,リトルウィッチ,セーラーシリウス,1341,5
15位,,リトルウィッチ,最強姫あ,1328,5
16位,,リトルウィッチ,FarisScherwiz,1327,5
17位,,プリンセス,ばくちち朱絹,1316,5
18位,,リトルウィッチ,追跡なう,1315,5
19位,,プリンセス,九条院伊織,1313,5
20位,,リトルウィッチ,破滅系女子,1310,5
21位,,プリンセス,ちゃぷりこん,1305,5
22位,,プリンセス,まりぷー,1304,5
23位,,リトルウィッチ,君へ贈る空の花,1301,5
24位,,プリンセス,くりゅう,1301,5
25位,,プリンセス,StoPBlTch,1300,5
26位,,プリンセス,アルミノ,1294,5
27位,,プリンセス,あいすmonaka,1292,5
28位,,リトルウィッチ,はがき,1287,5
29位,,リトルウィッチ,大咲大尉,1286,5
30位,,リトルウィッチ,不安㍑,1285,5
31位,,プリンセス,Artesano,1281,5
32位,,リトルウィッチ,EternalWitch,1274,5
33位,,リトルウィッチ,イチゴ大福姫,1270,5
34位,,リトルウィッチ,pomm,1269,5
35位,,プリンセス,GalaxyRad,1269,5
36位,,プリンセス,花咲乙女達の影に,1267,5
37位,,リトルウィッチ,かーら∂,1264,5
38位,,プリンセス,まるごと果実,1262,5
39位,,プリンセス,綾乃。,1261,5
40位,,プリンセス,Xx鬼針おどろxX,1259,5
41位,,リトルウィッチ,ice22,1257,5
42位,,リトルウィッチ,伊吹姫奈,1257,5
43位,,リトルウィッチ,壱与ちゃん,1256,5
44位,,プリンセス,いろどりぴんく,1256,5
45位,,プリンセス,らいみん,1255,5
46位,,プリンセス,カバンロビン３,1255,5
47位,,リトルウィッチ,サクちゃん,1254,5
48位,,リトルウィッチ,新田美波,1254,5
49位,,リトルウィッチ,魔凜,1254,5
50位,,リトルウィッチ,クロカ,1254,3
51位,,リトルウィッチ,Liaison,1253,5
52位,,リトルウィッチ,乳係,1253,5
53位,,リトルウィッチ,アタナシア。,1253,5
54位,,リトルウィッチ,いりたまこ,1253,5
55位,,プリンセス,蛍猫姫♪,1253,5
56位,,プリンセス,鬼一家の姫,1253,5
57位,,リトルウィッチ,ICouldDieForYou,1253,3
58位,,リトルウィッチ,セ・ネドラ,1252,5
59位,,リトルウィッチ,餃子姫,1252,5
60位,,リトルウィッチ,みけぼん,1252,5
61位,,プリンセス,Meditation,1252,5
62位,,リトルウィッチ,ゆにゃ,1251,5
63位,,リトルウィッチ,ちょびん☆,1251,5
64位,,リトルウィッチ,スズカマンボ,1251,5
65位,,プリンセス,もなか姫,1251,5
66位,,プリンセス,バルビナ。,1251,5
67位,,プリンセス,びーな,1251,5
68位,,リトルウィッチ,ぷ～姫♪,1250,5
69位,,リトルウィッチ,とろっとろちーず,1250,5
70位,,リトルウィッチ,結乃,1250,5
71位,,リトルウィッチ,ぴよ姑,1250,5
72位,,プリンセス,evian1_5,1250,5
73位,,プリンセス,illigalzip,1250,5
74位,,プリンセス,ぷりめろろ,1250,5
75位,,プリンセス,もふったー,1243,5
76位,,リトルウィッチ,変身ロボ,1241,5
77位,,リトルウィッチ,アプリコッテ,1238,5
78位,,リトルウィッチ,お寿司4,1235,5
79位,,リトルウィッチ,胡桃めと,1230,5
80位,,リトルウィッチ,～ジェス～,1227,5
81位,,リトルウィッチ,はなみよう,1218,5
82位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1213,5
83位,,リトルウィッチ,ろすらび令嬢,1209,5
84位,,リトルウィッチ,アクアマナ,1195,5
85位,,リトルウィッチ,上下左右回転使い,1192,5
86位,,リトルウィッチ,ともぴ～☆☆,1183,5
87位,,プリンセス,早見,1175,5
88位,,リトルウィッチ,テイム委員会,1156,5
89位,,リトルウィッチ,ぱーる♪,1156,5
90位,,プリンセス,びびぷりん,1151,5
91位,,リトルウィッチ,成瀬じゅん,1142,5
92位,,リトルウィッチ,あたなしあ,1142,5
93位,,プリンセス,うさぎまる,1135,4
94位,,リトルウィッチ,早乙女芽亜里,1125,5
95位,,リトルウィッチ,しゃろりん,1122,5
96位,,リトルウィッチ,裏BONUS,1120,5
97位,,リトルウィッチ,ジンどすこい,1120,5
98位,,プリンセス,ももか姫,1116,5
99位,,リトルウィッチ,燐ちゃん,1101,5
100位,,リトルウィッチ,VortexRing,1097,5
101位,,プリンセス,未來♪,1093,5
102位,,プリンセス,七槻四季,1093,3
103位,,リトルウィッチ,ネオロック,1087,5
104位,,リトルウィッチ,優奈☆,1086,5
105位,,リトルウィッチ,マジカルみぬき,1086,5
106位,,プリンセス,おとぎ国の大樹,1086,5
107位,,リトルウィッチ,まなぷりん歌姫,1085,5
108位,,リトルウィッチ,メルティアーノ♪,1082,5
109位,,リトルウィッチ,FlorenCe♪,1081,5
110位,,リトルウィッチ,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1080,5
111位,,リトルウィッチ,レースのカーテン,1080,5
112位,,プリンセス,ゆびゆび！,1080,5
113位,,リトルウィッチ,チコちゃん（５歳,1078,5
114位,,リトルウィッチ,ハニールージュ,1078,5
115位,,プリンセス,☆つぼみ☆,1069,0
116位,,リトルウィッチ,ドラゴン愛,1068,5
117位,,リトルウィッチ,§カルセドニー§,1067,5
118位,,リトルウィッチ,けりとる,1067,5
119位,,リトルウィッチ,その辺の少女,1065,5
120位,,リトルウィッチ,天ノ鞄,1062,5
121位,,リトルウィッチ,純情なアリス,1062,5
122位,,リトルウィッチ,ポリリリ,1060,5
123位,,リトルウィッチ,ゆかるり,1056,5
124位,,プリンセス,☆胡蝶蘭☆,1054,2
125位,,プリンセス,いなっぴー,1053,5
126位,,リトルウィッチ,ハイシェン,1052,5
127位,,リトルウィッチ,Vodka♪,1052,5
128位,,リトルウィッチ,キケ・フローレス,1052,5
129位,,リトルウィッチ,ぷらんたん,1050,5
130位,,リトルウィッチ,Idolりんじょー,1049,5
131位,,リトルウィッチ,世界で1番お姫様,1049,5
132位,,リトルウィッチ,黒月蒼那,1049,5
133位,,プリンセス,もんぽぽ,1049,5
134位,,リトルウィッチ,真ﾉ歌姫（ｵﾄｺ）,1048,5
135位,,リトルウィッチ,milida,1046,5
136位,,リトルウィッチ,ラプンプン,1045,5
137位,,リトルウィッチ,ﾙﾅﾙﾅ,1040,3
138位,,リトルウィッチ,FairyinyourHart,1038,5
139位,,リトルウィッチ,麦職人,1037,5
140位,,リトルウィッチ,レシオ,1037,5
