1位,,サマナー,ミルリ,1500,5
2位,,サマナー,bsk団,1322,5
3位,,ビーストテイマー,kasumi07,1311,5
4位,,サマナー,北国ウルフ,1267,5
5位,,ビーストテイマー,亜鬼,1267,5
6位,,サマナー,☆ミルリ☆,1266,5
7位,,サマナー,We_Are_One,1254,5
8位,,サマナー,☆☆綾那☆☆,1225,5
9位,,ビーストテイマー,つよみん,1207,5
10位,,サマナー,ポポルコ,1200,5
11位,,サマナー,ＴＡＲＫ☆,1190,5
12位,,サマナー,ぷーさんだよぉ♪,1188,5
13位,,サマナー,ミニミニ娘,1171,5
14位,,サマナー,アリア社長．,1166,5
15位,,サマナー,オドメール,1156,5
16位,,サマナー,pikashu,1155,5
17位,,ビーストテイマー,Etheldreda,1143,5
18位,,ビーストテイマー,coolcolor,1137,5
19位,,サマナー,♪ミルリ♪,1127,5
20位,,サマナー,あずさがわ,1110,5
21位,,サマナー,eri☆彡,1107,5
22位,,ビーストテイマー,風水サマナー,1100,5
23位,,ビーストテイマー,れい奈,1099,5
24位,,サマナー,♭ミルリ♭,1082,5
25位,,ビーストテイマー,HOTBeast,1057,5
26位,,サマナー,飼育ぱんだぁ,1055,5
27位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
28位,,サマナー,∫manipulate∫,1053,5
29位,,ビーストテイマー,マヤ☆,1053,5
30位,,ビーストテイマー,お宝ハンター万吉,1051,5
31位,,サマナー,♯ミルリ♯,1035,5
32位,,ビーストテイマー,キャラ・ヴィド,1034,5
33位,,サマナー,まにゃ☆文鳥,1033,5
34位,,ビーストテイマー,ブルートパーズ,1031,5
35位,,ビーストテイマー,はくえの鬼嫁,1029,5
36位,,サマナー,みに娘,1028,5
37位,,サマナー,セレブなみに娘,1028,5
38位,,サマナー,セレブな娘,1028,5
39位,,サマナー,プルメイア,1028,5
40位,,サマナー,ミュゼリア,1021,5
41位,,ビーストテイマー,Ψmo☆moΨ,1017,5
42位,,サマナー,Cabello,1014,5
43位,,サマナー,☆楽斗,1014,0
44位,,サマナー,ピモンドゥアンジ,1006,5
45位,,サマナー,ノバです,1006,5
46位,,サマナー,ポレポレ。,1005,5
47位,,サマナー,ちびプー,1004,5
48位,,サマナー,Everdell,1002,5
49位,,ビーストテイマー,クリピタル,1002,3
50位,,ビーストテイマー,星のつよみん,1001,5
51位,,サマナー,そこ民,1000,5
52位,,サマナー,ぽぼみ,1000,5
53位,,サマナー,Room336,1000,5
54位,,サマナー,じぇらる。,1000,5
55位,,サマナー,みすちぃ,1000,0
56位,,ビーストテイマー,TiffanyT,999,5
57位,,ビーストテイマー,￡パルテノン￡,994,5
58位,,ビーストテイマー,黄緑珊瑚,993,4
59位,,サマナー,稲妃,986,5
60位,,サマナー,メスガキ,983,5
61位,,サマナー,万里花ちゃん,978,5
62位,,ビーストテイマー,マリリ～ン,978,5
63位,,サマナー,水樹塁,977,5
64位,,サマナー,荒天のつよみん,974,5
65位,,サマナー,maro☆,973,5
66位,,ビーストテイマー,チャット入力苦手,972,5
67位,,サマナー,アキ姫,971,5
68位,,サマナー,ベクイマ,971,5
69位,,サマナー,新緑の地下墓地,970,5
70位,,ビーストテイマー,Osteospermum,970,5
71位,,ビーストテイマー,しんごろ～まるＵ,969,5
72位,,ビーストテイマー,緑藍魔,969,5
73位,,ビーストテイマー,キエンセラ,968,5
74位,,サマナー,みに家の令嬢,967,5
75位,,サマナー,はなおとめ_,966,5
76位,,サマナー,ЭJane・EtoileЭ,966,5
77位,,サマナー,陽菜香,964,5
78位,,サマナー,彩華らーめん,960,5
79位,,サマナー,mymin,959,5
80位,,サマナー,☆うなぎや☆,959,5
81位,,サマナー,エンバーグロウ,958,5
82位,,サマナー,おマル,958,5
83位,,サマナー,善悪の彼岸,957,5
84位,,サマナー,おたやん,956,5
85位,,サマナー,陸鬱生,956,5
86位,,サマナー,サマナですよ,956,5
87位,,ビーストテイマー,bimbo,956,5
