1位,,剣士,筋肉もり男,1635,5
2位,,戦士,新羅三郎,1634,5
3位,,戦士,リヤっち,1622,5
4位,,剣士,bitaminn,1616,5
5位,,戦士,ブレイブスカイ,1591,5
6位,,剣士,DancingBravo,1582,5
7位,,剣士,amagon,1557,5
8位,,剣士,GLASS7,1557,5
9位,,剣士,醤油煎餅,1544,5
10位,,剣士,ⅹブッシュⅹ,1543,5
11位,,戦士,毒おじや,1481,5
12位,,戦士,啓士郎,1474,5
13位,,剣士,＄reef＄,1474,5
14位,,戦士,ひろ１００１,1473,5
15位,,戦士,醤油取って,1464,5
16位,,剣士,ダーシュ！,1464,5
17位,,戦士,Jナカ,1456,5
18位,,剣士,しぱらふ,1455,5
19位,,戦士,潜伏期間,1454,5
20位,,剣士,点灯,1452,5
21位,,剣士,後転からの前転,1446,5
22位,,戦士,☆もいちゃん☆,1440,5
23位,,剣士,ⅩオーウェンⅩ,1434,5
24位,,剣士,nero●,1422,5
25位,,戦士,段四郎,1417,5
26位,,戦士,世紀末の聖騎士,1417,5
27位,,戦士,ZeroMega,1416,5
28位,,戦士,スガサワ,1408,5
29位,,戦士,＄クラウド＄,1408,5
30位,,剣士,小作人,1406,5
31位,,戦士,ちっこちく,1400,5
32位,,剣士,Tsubasa_Cat,1375,5
33位,,剣士,chida,1369,5
34位,,戦士,IRONHIDE．,1359,5
35位,,戦士,BlackT,1350,5
36位,,戦士,肛門亭そよ風,1345,5
37位,,剣士,taisei333,1317,5
38位,,戦士,でゅらんたる,1307,5
39位,,剣士,貝塚勃起もぐら,1307,5
40位,,戦士,まるがり,1303,5
41位,,剣士,サレックス,1302,5
42位,,戦士,白もつ,1301,5
43位,,剣士,デイトレーダー,1299,5
44位,,剣士,shnzi,1294,5
45位,,戦士,奇襲,1293,5
46位,,戦士,リンゾウ,1291,5
47位,,戦士,勇者☆藻邪,1290,5
48位,,戦士,Waldan,1285,5
49位,,剣士,はみみん,1284,5
50位,,戦士,ファイア＆デス,1281,5
51位,,剣士,emersion,1277,5
52位,,戦士,GLASS７“,1276,5
53位,,戦士,勇者様A,1271,5
54位,,戦士,ヒ．ビ,1270,5
55位,,戦士,樋口ｗｗ,1265,5
56位,,剣士,びす太,1265,5
57位,,剣士,shingo10,1264,5
58位,,剣士,バリュースター,1262,5
59位,,剣士,蒙古タンメン中本,1259,5
60位,,剣士,REONREON,1256,5
61位,,剣士,о鶴丸国永о,1255,5
62位,,戦士,晴風ⅡY469,1254,5
63位,,剣士,光軍,1252,5
64位,,戦士,cuberしょう,1251,5
65位,,戦士,Mozo,1250,5
66位,,戦士,ぽろりんちゅう,1250,5
67位,,剣士,しげ剣士,1250,5
68位,,剣士,るびちゃん,1240,5
69位,,戦士,死神のJ,1229,5
70位,,剣士,マッセナ紅閣下,1228,5
71位,,剣士,運命と闘う死神,1227,5
72位,,戦士,simasakon,1221,5
73位,,戦士,Casty,1212,5
74位,,剣士,Purifuku,1212,5
75位,,戦士,syuichiro,1206,5
76位,,戦士,北斗の剣士郎,1205,5
77位,,戦士,柚子雛,1202,5
78位,,戦士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1200,5
79位,,戦士,台風ブンブン,1200,5
80位,,戦士,うまえもん,1200,5
81位,,戦士,イ建２,1199,5
82位,,戦士,Eveｒ,1192,5
83位,,剣士,†Einzbern,1191,5
84位,,剣士,KING・OF・DT,1190,5
85位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
86位,,戦士,§メンゼン§,1181,5
87位,,剣士,umechi,1175,5
88位,,戦士,shigeyo,1172,5
89位,,剣士,Stray_Lamb,1169,5
90位,,戦士,愛知のトッシー,1165,5
91位,,剣士,toujyou,1164,5
92位,,戦士,ユグナス,1161,5
93位,,戦士,タイクーンウィル,1154,5
94位,,剣士,ぱなま,1151,5
95位,,剣士,κⅰтаκци,1147,5
96位,,戦士,ペンさん,1143,5
97位,,戦士,初代創始者,1140,5
98位,,剣士,叢雲のジュウザ,1139,5
99位,,戦士,TS020,1137,5
100位,,剣士,BOTTOMING,1134,5
101位,,剣士,ボギソレ,1134,5
102位,,剣士,カシマ,1132,5
103位,,戦士,ArcanaSlash,1131,5
104位,,戦士,ランボー怒りのRT,1127,5
105位,,剣士,リジュ・ロウ,1125,5
106位,,戦士,ψ智花ψ,1124,5
107位,,剣士,ひろぉ。,1124,5
108位,,剣士,守衛。,1117,5
109位,,剣士,はぁとにとまと,1117,5
110位,,剣士,DeaExMachina,1116,5
111位,,戦士,CardinalFixer,1115,5
112位,,戦士,†物理剣士†,1115,5
113位,,戦士,やったれ戦士,1113,5
114位,,剣士,水我,1106,5
115位,,剣士,garuder,1102,5
116位,,剣士,バイマン先生,1101,5
117位,,戦士,ｶﾌｪ・ﾗﾃ,1100,5
118位,,戦士,MAXIMUM2☆,1096,4
119位,,戦士,まくまく蒼翔,1087,5
120位,,剣士,六條院有恒,1087,5
121位,,剣士,ひろだだあ,1084,5
122位,,剣士,風神のぱいせん,1081,5
123位,,剣士,嵐を呼ぶジジ,1081,5
124位,,剣士,わかもの,1079,5
125位,,剣士,イチゴパフェ♪,1077,5
126位,,剣士,エクアカイザー,1077,0
127位,,戦士,りとく,1076,5
128位,,戦士,玄_武,1073,5
129位,,戦士,耶馬銑志,1072,5
130位,,戦士,究極目,1072,5
131位,,戦士,ネイビーT,1070,5
132位,,剣士,タイタロスΩ,1070,5
133位,,戦士,デュリアス,1069,5
134位,,剣士,ランバード水野,1066,5
135位,,剣士,ガーネット☆♪,1066,5
136位,,剣士,ハーゼンハウアー,1065,5
137位,,戦士,ﾃｨﾝﾆｰﾝ,1064,5
138位,,戦士,Tブレイダー,1062,5
139位,,戦士,マグかも？,1060,5
140位,,戦士,£リゲル£,1060,5
141位,,戦士,プラチナビルス,1058,5
142位,,戦士,盗賊のおじ,1056,5
143位,,戦士,アリス333,1054,5
144位,,戦士,コスモブルー,1051,5
145位,,戦士,フェニ☆,1050,5
146位,,戦士,B・cloud,1047,5
147位,,剣士,ｱﾃｰﾅｰ,1047,5
148位,,剣士,ナターナエル,1046,5
149位,,剣士,カマの介,1046,5
150位,,戦士,ひろだああ,1045,5
151位,,剣士,ψﾏﾙｺ・ﾎﾟｰﾛψ,1044,5
152位,,剣士,Aシマー,1043,5
153位,,戦士,牧野泰樹,1042,5
154位,,剣士,金剛飛燕,1042,5
