1位,,アルケミスト,紫怨,1004,5
2位,,アルケミスト,毒に浸かった狸,1001,5
3位,,アルケミスト,Remini,1001,5
4位,,アルケミスト,InLove2A,1001,5
5位,,アルケミスト,まるまるもりもり,1001,5
6位,,アルケミスト,［蛙］,1001,5
7位,,アルケミスト,センテル・ララ,1001,5
8位,,アルケミスト,DrownInLove,1001,5
9位,,アルケミスト,アクセル,1001,5
10位,,アルケミスト,＊４０代鳶職＊,1001,5
11位,,アルケミスト,●●●●●●,1001,5
12位,,アルケミスト,毒月,1001,5
13位,,アルケミスト,アルケミ,1001,5
14位,,アルケミスト,Acacia,1001,5
15位,,アルケミスト,ﾁｬｺｹﾐｽﾄ,1001,5
16位,,アルケミスト,mercy,1001,5
17位,,アルケミスト,Chemical_MaRyi,1001,5
18位,,アルケミスト,ジキル＆ハイド,1000,5
19位,,アルケミスト,てんからー,1000,5
20位,,アルケミスト,サルバトーレ,1000,5
21位,,アルケミスト,アルケ,1000,5
22位,,アルケミスト,冷月Tommy,1000,5
23位,,アルケミスト,空気ちゃん,1000,5
24位,,アルケミスト,まるこ,1000,5
25位,,アルケミスト,ｳﾞｧﾙﾊﾗｵﾃｨﾝﾃｨﾝ館,1000,5
26位,,アルケミスト,おにぎり（鯖）,1000,5
27位,,アルケミスト,FrontJPYLine,1000,5
28位,,アルケミスト,はる,1000,5
29位,,アルケミスト,天＿薬,1000,5
30位,,アルケミスト,川越達也,1000,5
31位,,アルケミスト,れいちぇる,1000,5
32位,,アルケミスト,アルゴミスト,1000,5
33位,,アルケミスト,アルケミンンンン,1000,5
34位,,アルケミスト,シュライバー,1000,5
35位,,アルケミスト,じごく,1000,5
36位,,アルケミスト,ぽぉこぴっ,1000,5
37位,,アルケミスト,くらうど＠金鯖,1000,5
38位,,アルケミスト,異世界チート能力,1000,5
39位,,マスケッティア,たぬぽ,1000,5
40位,,アルケミスト,アルヴァ,1000,4
41位,,アルケミスト,あっる1,1000,3
42位,,アルケミスト,あっる2,1000,3
43位,,アルケミスト,がじん3,989,5
44位,,アルケミスト,どくだみ茶,986,0
45位,,アルケミスト,はさみ,976,5
46位,,アルケミスト,ぽこたん,976,5
47位,,アルケミスト,井上ｖｓFURUTIN,972,5
48位,,アルケミスト,シルヴァ,968,1
49位,,アルケミスト,1489円,967,5
50位,,アルケミスト,Gcupお兄さん,967,5
51位,,アルケミスト,ピレッソ,958,5
52位,,アルケミスト,肉球ﾘﾗｸｾﾞｰｼｮﾝ,958,3
53位,,アルケミスト,あかりんULT,956,5
54位,,アルケミスト,WindJPYJumper,955,5
55位,,アルケミスト,一二三,953,2
