117位,,戦士,アトランタ,613,0
118位,,戦士,田舎の戦士,610,0
119位,,戦士,ぶたまん,610,0
120位,,戦士,ふあお,607,3
121位,,戦士,傭兵ガッツ〆,606,1
122位,,戦士,Aom_MSZ,603,0
123位,,剣士,わびさび丸,602,0
124位,,剣士,登利平,601,0
125位,,戦士,めんま,585,0
126位,,戦士,leftxxxxx,584,0
127位,,剣士,さよなら,582,0
128位,,戦士,ＭＡ－ＳＡ,578,0
129位,,戦士,ζkintarosζ,576,0
130位,,戦士,s07yx,573,0
131位,,戦士,しょうたろ,572,0
132位,,戦士,流し鈴慕,570,0
133位,,剣士,耐久闇子,570,0
134位,,戦士,天地無用,566,0
135位,,剣士,剣心,565,0
136位,,戦士,キャプテンカザミ,559,0
137位,,剣士,イケメン,555,0
138位,,剣士,クラウド,550,0
139位,,戦士,ノアの箱舟,549,2
140位,,剣士,sirokuroauto,547,1
141位,,戦士,く～ちゃん♪,540,2
142位,,戦士,ぶどぅ,537,0
143位,,剣士,ウルフォス,534,0
144位,,戦士,にぱお,531,0
145位,,戦士,ホーリーナイト様,531,0
146位,,戦士,かみきります,521,0
147位,,剣士,ばっく,521,0
148位,,剣士,スーパー剣士,521,0
149位,,剣士,無責任中田氏,519,0
150位,,戦士,SugLawdFamiliar,518,0
151位,,戦士,青色申告,509,0
152位,,戦士,ロイピクミン４,508,0
153位,,戦士,はとり,508,0
154位,,剣士,けけんし,506,0
155位,,剣士,☆真羽瑠☆,505,0
156位,,戦士,ガゼフ六光連斬,502,0
157位,,剣士,ゆってぃ,502,0
158位,,戦士,さんこ（本物）,500,0
159位,,戦士,AiBelldea,497,0
160位,,戦士,黒崎ー護,493,1
161位,,戦士,xxooxx,491,0
162位,,剣士,メガデウス,491,0
163位,,剣士,バイマン,490,2
164位,,戦士,消えない魔球,488,1
165位,,剣士,知識剣士（仮）,488,0
166位,,戦士,温泉プルャ,487,0
167位,,剣士,リジュ・□ウ,483,0
168位,,戦士,戦拳,477,1
169位,,剣士,男剣士,475,0
170位,,剣士,かわいいうさぎ,469,0
171位,,戦士,ひよっこ戦士まる,466,0
172位,,戦士,戦史,461,1
173位,,剣士,ユン,461,0
174位,,剣士,夏だZE！,457,0
175位,,戦士,ｵﾚﾝｼﾞSparkling,451,0
176位,,剣士,ママミ,451,0
177位,,剣士,てつと,451,0
178位,,戦士,4564zm,450,1
179位,,戦士,ザルボ,444,0
180位,,戦士,ラインダース,441,0
181位,,剣士,金の盾,440,0
182位,,戦士,Duncan,435,3
183位,,戦士,戦士のポーちゃん,433,0
184位,,戦士,chlamys,433,0
185位,,戦士,青の閃光,432,0
186位,,剣士,剣抜弩張,430,0
187位,,戦士,偽剣士,426,0
188位,,戦士,ドラゴンツイスタ,425,1
189位,,戦士,Coimbra,414,0
190位,,剣士,kensi,410,0
191位,,戦士,スライムナイトα,407,0
192位,,戦士,ザップス,405,0
193位,,戦士,どーも,401,0
194位,,剣士,くるみん,399,0
195位,,剣士,おっきぃ,395,0
196位,,戦士,パラレルワールド,389,0
197位,,戦士,ツイスター販売店,386,0
198位,,戦士,しばいたろかお前,385,0
199位,,戦士,ぱんさん,381,0
200位,,剣士,ごりん,381,0
201位,,剣士,ふくまる,380,0
202位,,剣士,みーな,380,0
203位,,戦士,s0mah02,375,0
204位,,戦士,ぎゃわんぶらぁ,369,0
205位,,戦士,アバター,368,0
206位,,剣士,余熱剣士,367,0
207位,,戦士,さんちゃん寒い,364,0
208位,,戦士,ｶﾞﾝﾊﾞ戦士,361,0
209位,,戦士,Y012,360,0
210位,,戦士,Lekshumi2,355,0
211位,,戦士,アルサン,347,0
212位,,戦士,DeliciousMilkGG,344,2
213位,,剣士,obaken,341,0
214位,,戦士,陛下,339,0
215位,,戦士,man_bd,336,0
216位,,剣士,erufe03,331,0
217位,,戦士,バッフィー♪,328,0
218位,,剣士,ｷｬﾛｲ,327,0
219位,,戦士,リッドバース,326,0
220位,,剣士,PANTERA,324,0
221位,,戦士,paypay,317,0
222位,,剣士,N1C0,317,0
223位,,戦士,青いチューリップ,316,0
224位,,戦士,大剣ビンタ,315,0
225位,,剣士,レジ担当,310,0
226位,,剣士,マジ卍魔神,309,0
227位,,戦士,翔ぶ碧空,308,0
228位,,戦士,パケットロスット,307,0
229位,,戦士,忙しい母さん,307,0
230位,,戦士,エナーゼ,306,0
231位,,戦士,アングロサクソン,306,0
232位,,剣士,しゃけとら,306,0
233位,,剣士,とってもスマート,305,0
234位,,剣士,田中,303,0
235位,,戦士,Todd,302,0
236位,,戦士,korokin,302,0
237位,,戦士,餅つき,301,0
238位,,戦士,うーぺー,301,0
239位,,剣士,うぇ倉庫,301,0
240位,,剣士,恒星的揚餅,301,0
241位,,剣士,ミーマ,300,0
242位,,剣士,8tume,296,0
243位,,戦士,disk_sub,293,0
244位,,戦士,どらんぱ,289,0
245位,,戦士,アイオライト,281,0
246位,,剣士,しま太郎,281,0
247位,,戦士,カルボナーラ戦士,277,0
248位,,剣士,blade,276,0
249位,,戦士,ドラツイ,275,0
250位,,戦士,諫瀰,271,0
251位,,剣士,こうちぁー,271,0
252位,,戦士,ラッコ先生,267,0
253位,,戦士,派遣官ベルトン,264,0
254位,,戦士,アーロン,260,0
255位,,戦士,なこつい,255,0
256位,,戦士,らくまる,252,0
257位,,戦士,金剣,251,0
258位,,戦士,百合の間に挟まる,250,0
259位,,戦士,うぇーい,249,0
260位,,剣士,ξ腐ってる鯛ξ,248,0
261位,,戦士,shout,246,0
262位,,剣士,fa44a,243,0
263位,,戦士,OozoraSubaru,242,0
264位,,剣士,蒼鬼,240,0
265位,,戦士,ぶつ切りロト,237,0
266位,,戦士,ファイアフライ,237,0
267位,,戦士,ガッツ,231,0
268位,,戦士,†ああ播磨灘†,228,0
269位,,戦士,飼い主,228,0
270位,,戦士,Αιολια,226,0
271位,,戦士,どーして？,225,0
272位,,戦士,eaiooua,225,0
273位,,戦士,宝仙さん,225,0
274位,,戦士,yasuo,224,0
275位,,剣士,けんしくん,224,0
276位,,剣士,キャベッジ,223,0
277位,,戦士,SUPUMAN,217,0
278位,,戦士,盾を憚る剣士,215,0
279位,,戦士,我慢汁グミ,214,0
280位,,戦士,競馬投資オンカジ,211,0
281位,,剣士,2023くんさんくん,211,0
282位,,剣士,脳筋剣士,209,0
283位,,戦士,けっちく,207,0
284位,,剣士,露店さま,201,0
285位,,戦士,風の戦士,197,0
286位,,戦士,ClydeLuxen,197,0
287位,,戦士,ライアン,195,0
288位,,戦士,mekabox,195,0
289位,,剣士,魔法剣士セルスト,192,0
290位,,剣士,2018apken,191,0
291位,,剣士,￡エルト￡,190,0
292位,,戦士,yuusya（剣士）,188,0
293位,,剣士,盾くるくる,187,0
294位,,戦士,ﾊｹﾞﾂｲ,186,0
295位,,剣士,シンメトリー王宮,186,0
296位,,戦士,カロリーONON,181,0
297位,,剣士,剣士01,180,0
298位,,戦士,くるくる戦士,177,0
299位,,剣士,雲乃助,177,0
300位,,剣士,oppppppppa,177,0
301位,,戦士,ガッツ石丸,176,0
302位,,剣士,きずお・切裂,176,0
303位,,戦士,ShueFighter,175,0
304位,,戦士,未成年女性,173,0
305位,,戦士,senshi,172,0
306位,,戦士,さくさん,172,0
307位,,戦士,香ばしっ！,170,0
308位,,戦士,ちゃんふみ,169,0
309位,,戦士,スライムマニア,166,0
310位,,戦士,愛のマッスル,166,0
311位,,戦士,BOT123456789,162,0
312位,,戦士,20230727,162,0
313位,,戦士,shunDT,161,0
314位,,戦士,金LETSU,160,0
315位,,剣士,美幸,158,0
316位,,剣士,ニキ,154,0
317位,,戦士,青い龍,153,0
318位,,戦士,ニッチな職業,150,0
319位,,戦士,ともきんぐ,144,0
320位,,剣士,JIST,141,0
321位,,剣士,甲斐彦,141,0
322位,,戦士,ライヴァ,140,0
323位,,剣士,宮の小桃♪,140,0
324位,,剣士,でらあつ,140,0
325位,,戦士,バコンマン,138,0
326位,,剣士,りつ,132,0
327位,,剣士,ちゃるめら,132,0
328位,,剣士,rotenn,131,0
329位,,剣士,うえき,130,0
330位,,剣士,626jp,129,0
331位,,戦士,アラヨット,128,0
332位,,剣士,alamuno,128,0
333位,,戦士,GOD。,127,0
334位,,戦士,ディグダ,124,0
335位,,剣士,個人投資家,120,0
336位,,戦士,ともぞぅ,119,0
337位,,剣士,アンチョビ24,119,0
338位,,剣士,エルマキ,117,0
339位,,剣士,博多キッズ,116,0
340位,,剣士,おーまいが,115,0
341位,,剣士,城ドラーズ,113,0
342位,,戦士,第参金庫,111,0
343位,,戦士,ロケット団,106,0
344位,,戦士,wdsadsa,106,0
345位,,戦士,茶巾茶巾茶巾,105,0
346位,,戦士,hokuto,105,0
347位,,剣士,豊かな大地のめぐ,105,0
348位,,戦士,サイア,104,0
349位,,剣士,にんじんしりしり,104,0
350位,,剣士,アップルサラダ,104,0
351位,,剣士,バイマン２,104,0
352位,,戦士,EURJPY,103,0
353位,,戦士,ぱっち,103,0
354位,,戦士,redlabel,101,0
355位,,戦士,暑い夏,100,0
356位,,剣士,戦2023,100,0
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
