1位,,サマナー,ほしめろちゃん,1001,5
2位,,サマナー,宇宙ゴミちゃん,1001,5
3位,,サマナー,蒔羽梨香,1001,5
4位,,ビーストテイマー,メタトロン,1001,5
5位,,サマナー,ぷくーちゃん,1000,5
6位,,サマナー,そこみん,1000,5
7位,,サマナー,Sasu,1000,5
8位,,サマナー,Reol‐mer‐,1000,5
9位,,サマナー,シロモ,1000,5
10位,,サマナー,同じ名前,1000,5
11位,,サマナー,Booon,1000,5
12位,,サマナー,ルピア,1000,5
13位,,サマナー,スイリュー,1000,5
14位,,サマナー,友美子,1000,5
15位,,サマナー,アップル,1000,5
16位,,サマナー,引導しか勝たん,1000,5
17位,,サマナー,シュミッター,1000,5
18位,,サマナー,家燃康と仲間たち,1000,5
19位,,ビーストテイマー,tartex10002,1000,5
20位,,サマナー,焼肉,999,5
21位,,サマナー,Cooの笛,995,5
22位,,サマナー,ヴィーノ,993,5
23位,,サマナー,俺ゲイル,990,5
24位,,サマナー,あまんちゅ,988,5
25位,,サマナー,Flat,986,5
26位,,サマナー,金華鯖,986,5
27位,,サマナー,ぽみA,981,5
28位,,サマナー,ぺぺち,979,5
29位,,サマナー,サラ♪,973,5
30位,,サマナー,ろりすな,968,5
31位,,ビーストテイマー,どうせ消される,968,5
32位,,サマナー,わたあめ雲,965,5
33位,,サマナー,hayaya,962,5
34位,,サマナー,夜が瞬く,959,5
35位,,サマナー,おいしいエサ１号,958,5
36位,,ビーストテイマー,ふみ〜ん。,956,5
37位,,サマナー,Rin♪,955,5
38位,,サマナー,pochita,952,5
39位,,サマナー,ぽぽちゃん,948,5
40位,,サマナー,主婦32歳,948,5
41位,,ビーストテイマー,あやぱん,942,5
42位,,サマナー,リマソン,940,5
43位,,サマナー,物資輸送隊,940,5
44位,,サマナー,やどりぎ,939,5
45位,,サマナー,たりきほんがん！,938,5
46位,,サマナー,♪ドリーム,937,4
47位,,ビーストテイマー,なな丸,936,5
48位,,サマナー,diidだよ,935,5
49位,,ビーストテイマー,☆GOLD☆,935,5
50位,,ビーストテイマー,なここ,934,5
51位,,サマナー,たらｔｔ,931,5
52位,,サマナー,凛皇女,931,5
53位,,サマナー,BabyMoon,931,5
54位,,サマナー,SCP_2973_JP,931,5
55位,,ビーストテイマー,たまきち,931,5
56位,,サマナー,ヒロサマー,931,4
57位,,サマナー,二階堂麗華,931,3
58位,,サマナー,Zucker,930,5
59位,,サマナー,えなしと申します,930,5
60位,,サマナー,れる,930,5
61位,,サマナー,ゆっくりの達人,929,5
62位,,サマナー,TheΞRook,928,5
63位,,サマナー,金鯖2022☆ミ,928,5
64位,,サマナー,キャラメルプリン,928,5
65位,,サマナー,Sage,928,5
66位,,サマナー,もんべる,927,3
67位,,サマナー,助っ人さん,927,0
68位,,サマナー,碇屋さん,926,4
69位,,サマナー,文子,926,0
70位,,サマナー,みーここ,925,5
71位,,サマナー,LunaticGB,925,5
72位,,サマナー,Rachel,924,5
73位,,サマナー,金冠兎,924,5
74位,,サマナー,一期一会,924,5
75位,,サマナー,ちび☆,924,5
76位,,サマナー,びぃだま,924,4
77位,,サマナー,あうら,923,5
78位,,サマナー,Garm,923,5
79位,,サマナー,してぃちゃん,923,5
80位,,サマナー,SnowFlake,923,5
81位,,ビーストテイマー,ぴろりろりん,923,5
82位,,ビーストテイマー,猫杏,923,5
83位,,サマナー,なのじいさん,922,4
84位,,サマナー,馬戲團團長,921,5
85位,,サマナー,horima,921,5
86位,,ビーストテイマー,アーミー,921,5
87位,,サマナー,光り輝くルーン,921,0
88位,,サマナー,グラノラ,920,5
89位,,サマナー,静乃,920,5
90位,,ビーストテイマー,スサノヲΩ,920,5
91位,,サマナー,真奈,920,0
92位,,サマナー,鼓笛,919,5
93位,,サマナー,Maggie,919,5
94位,,サマナー,メルク,919,5
95位,,サマナー,meamer,919,5
96位,,サマナー,岩倉みかん,919,5
97位,,サマナー,にゅ,919,5
98位,,ビーストテイマー,ガル子,919,5
99位,,ビーストテイマー,番長ZERO,919,5
100位,,ビーストテイマー,ケモナー,919,5
101位,,ビーストテイマー,Guilty,919,5
102位,,ビーストテイマー,エマちゃん,919,5
103位,,サマナー,凛ﾁｬﾝ,919,1
104位,,サマナー,はーれー,918,5
105位,,サマナー,MoNoKuRo,918,5
106位,,ビーストテイマー,Lapon,918,5
107位,,サマナー,めるー,918,2
108位,,サマナー,血染めの黒兎,918,2
109位,,サマナー,和加子,917,5
110位,,サマナー,inori_cell,917,5
111位,,サマナー,【大四喜】,917,5
112位,,サマナー,ほら育代来代,917,5
113位,,サマナー,kashiwagi,917,5
114位,,サマナー,ほしはる,917,5
115位,,サマナー,punira,917,5
116位,,サマナー,ringo33,917,5
117位,,サマナー,Tpswd,917,5
118位,,サマナー,粗切りごま,917,0
119位,,サマナー,ハルメイ,916,5
120位,,サマナー,珀嵐丸×,916,5
121位,,サマナー,麗衣,916,5
122位,,サマナー,獅子心,916,5
123位,,サマナー,みさにゃん,916,5
124位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,916,5
125位,,ビーストテイマー,うつつ,916,5
126位,,ビーストテイマー,naco,916,3
127位,,サマナー,合法ロリ,916,1
128位,,サマナー,キャンディスター,915,5
129位,,サマナー,ZeroCeltis,915,5
130位,,サマナー,けもにすと,915,5
131位,,サマナー,クランクライ,915,5
132位,,サマナー,karu_s,915,5
133位,,サマナー,ロンワンド,915,5
134位,,サマナー,masumiⅣ,915,5
135位,,サマナー,債務超過１,915,5
136位,,サマナー,Reveina,915,5
137位,,ビーストテイマー,LｏvёZhy,915,5
138位,,サマナー,おへそ,915,4
139位,,サマナー,イルククゥ,915,4
140位,,サマナー,さーしー,915,0
141位,,サマナー,五衛門,914,5
142位,,サマナー,しぇりん,914,5
143位,,サマナー,ドランパイア,914,5
144位,,サマナー,マルアカ,914,5
145位,,ビーストテイマー,PANTERA,914,5
146位,,ビーストテイマー,運国債,914,5
147位,,ビーストテイマー,☆Ｍ♪,914,4
148位,,サマナー,おねがい,914,2
149位,,サマナー,かけら,913,5
150位,,サマナー,†ティファ†,913,5
151位,,サマナー,Nappa,913,5
152位,,サマナー,金ちゃん,913,5
153位,,ビーストテイマー,金鯖テイマ,913,5
154位,,サマナー,tsubaki☆,913,3
155位,,サマナー,Peach☆melon,913,3
156位,,サマナー,クリクリ,913,1
157位,,サマナー,よせさま,912,5
158位,,サマナー,アイロン,912,5
159位,,サマナー,瀬戸みるか,912,5
160位,,サマナー,小陳恋次郎,912,5
161位,,サマナー,ｽｶｰﾗｰ,912,5
162位,,ビーストテイマー,ウニが好き！,912,5
163位,,サマナー,おまだれ,912,3
164位,,ビーストテイマー,さくらちゃん☆彡,912,1
165位,,サマナー,歯軋り,912,0
166位,,サマナー,DUMMY1410,911,5
167位,,サマナー,いちご大福,911,5
168位,,サマナー,さもの,911,5
169位,,サマナー,pen_s,911,5
170位,,サマナー,朱菜,911,5
171位,,サマナー,どなくま,911,5
172位,,ビーストテイマー,NullCeltis,911,5
173位,,サマナー,おっぱいの実,911,4
174位,,サマナー,15年ぶり,911,4
175位,,ビーストテイマー,EllePaindOr,911,0
176位,,ビーストテイマー,赤ずきん,911,0
177位,,サマナー,終電はすぐそこ,910,5
178位,,サマナー,Nanon_Toyama2,910,5
179位,,サマナー,hhrrkkk,910,5
180位,,サマナー,サクラ,910,5
181位,,サマナー,むき甘栗,910,5
182位,,サマナー,Felicite,910,5
183位,,サマナー,メロンパン,910,5
184位,,サマナー,井ノ上たきな,910,5
185位,,サマナー,oyuhurye,910,5
186位,,サマナー,rinkaα,910,5
187位,,サマナー,ハルヒ超監督,910,5
188位,,ビーストテイマー,紀香姫,910,5
189位,,サマナー,れみ,910,4
190位,,サマナー,枇杷,910,4
191位,,ビーストテイマー,快活ねえさん,910,4
192位,,サマナー,音ずれの訪れ,910,3
193位,,ビーストテイマー,Lunatic,910,3
194位,,サマナー,まめこ,909,5
195位,,サマナー,HilarPain,909,5
196位,,サマナー,Syuri,909,5
197位,,サマナー,にぼし☆,909,5
198位,,サマナー,いもちゃむ,909,5
199位,,サマナー,isojin,909,5
200位,,ビーストテイマー,信楽たぬきち,909,5
201位,,ビーストテイマー,たーちぃ,909,5
202位,,ビーストテイマー,とかげのしっぽ,909,4
203位,,サマナー,ぽにょぽにょ,909,0
204位,,サマナー,10人ニキ,908,5
205位,,サマナー,satera,908,5
206位,,サマナー,いぬかい,908,5
207位,,サマナー,やちよ,908,5
208位,,サマナー,ニオ,908,5
209位,,サマナー,はぐれメタル,908,5
210位,,サマナー,ﾅﾅｺ･ﾊﾅｻｷ,908,5
211位,,サマナー,斑月,908,5
212位,,サマナー,太上老君,908,1
213位,,サマナー,フィル･ナ･ティル,908,1
214位,,サマナー,キャプテンEO,908,1
215位,,サマナー,Caetuna,908,0
216位,,サマナー,ミミ,908,0
217位,,ビーストテイマー,カゴメ,908,0
218位,,サマナー,カナデ,907,5
219位,,サマナー,召喚士ミリアム,907,5
220位,,サマナー,いまさらさまなー,907,5
221位,,サマナー,ぺろぺろさぁん,907,5
222位,,サマナー,♪あみちゃん♪♪,907,5
223位,,サマナー,はるのしおばな,907,5
224位,,サマナー,Mild†Summer,907,5
225位,,サマナー,ぷりゅな,907,5
226位,,ビーストテイマー,この銃の名は,907,5
227位,,ビーストテイマー,二階堂亜樹,907,5
228位,,ビーストテイマー,かしみ,907,5
229位,,サマナー,Ellie☆,907,3
230位,,サマナー,蒲公英,907,2
231位,,ビーストテイマー,ネミイ,907,0
232位,,サマナー,どきんチャン,906,5
233位,,サマナー,安玖深音,906,5
234位,,サマナー,三角保合,906,5
235位,,サマナー,ムンクの酒瓶,906,5
236位,,サマナー,ちんぷんかんぷん,906,5
237位,,サマナー,焼きそばパン,906,5
238位,,サマナー,shinya2,906,5
239位,,サマナー,mori8,906,4
240位,,サマナー,ゆきこ,906,4
241位,,サマナー,ソラ,906,3
242位,,サマナー,召喚士,906,0
243位,,サマナー,アウさん,906,0
244位,,サマナー,金サマー,906,0
245位,,サマナー,お花畑ちゃん,905,5
246位,,サマナー,Baro,905,5
247位,,サマナー,さまっこ,905,5
248位,,サマナー,♪く〜ちゃん♪♪,905,5
249位,,サマナー,桃花,905,5
250位,,ビーストテイマー,るぅ,905,5
251位,,ビーストテイマー,はーめるん,905,5
252位,,ビーストテイマー,茉莉花,905,5
253位,,ビーストテイマー,韮茶,905,5
254位,,ビーストテイマー,笛吹き,905,4
255位,,サマナー,さまーな,905,3
256位,,サマナー,yorut,905,2
257位,,サマナー,100点サロメ,905,1
258位,,サマナー,マナカ,905,0
259位,,サマナー,沢村米示,905,0
260位,,サマナー,ひかるV世,905,0
261位,,サマナー,φ奏φ,905,0
262位,,サマナー,・こつぶ納豆・,905,0
263位,,サマナー,runaria,905,0
264位,,サマナー,choviviMkII,904,5
265位,,サマナー,李夢流,904,5
266位,,サマナー,サトシ,904,5
267位,,サマナー,せんてぃあ,904,5
268位,,サマナー,さまなまる,904,5
269位,,サマナー,Faker,904,5
270位,,サマナー,COSMO,904,5
271位,,サマナー,病気のサマナー,904,5
272位,,サマナー,perizo,904,5
273位,,サマナー,ワインthe,904,5
274位,,サマナー,ｸﾞﾚｰﾃﾝﾊﾟﾗﾝｽ,904,5
275位,,サマナー,悠々自適,904,5
276位,,ビーストテイマー,りえる調教師,904,5
277位,,サマナー,猫丸の炊き込み飯,904,4
278位,,サマナー,スイ,904,3
279位,,サマナー,sweet,904,2
280位,,サマナー,はくさい,904,2
281位,,サマナー,フィニ,904,2
282位,,サマナー,ケルビは乗り物,904,0
283位,,サマナー,木蘭,904,0
284位,,サマナー,ぶっち,904,0
285位,,サマナー,ﾃｲﾏ専門ｻﾏﾅ,904,0
286位,,サマナー,シャホウ,904,0
287位,,ビーストテイマー,赤希空,904,0
288位,,サマナー,ピーチ太郎,903,5
289位,,サマナー,MISATO,903,5
290位,,サマナー,皇帝ペンギン1号,903,5
291位,,サマナー,vrmiori,903,5
292位,,ビーストテイマー,コンダクター,903,5
293位,,サマナー,ノラ,903,4
294位,,サマナー,タチンボ,903,4
295位,,サマナー,ぴぃやま,903,4
296位,,サマナー,モモ,903,3
297位,,サマナー,σNESσ,903,3
298位,,ビーストテイマー,WANDA☆,903,3
299位,,サマナー,サマナ〜,903,2
300位,,ビーストテイマー,キリュー,903,2
301位,,サマナー,ぴろりろ,903,0
302位,,サマナー,ボンベット,903,0
303位,,サマナー,uta10,903,0
304位,,ビーストテイマー,リリン,903,0
305位,,ビーストテイマー,ゼラチン,903,0
306位,,ビーストテイマー,十キンキン十,903,0
307位,,ビーストテイマー,飼い主ぱいせん,903,0
308位,,サマナー,反町,902,5
309位,,サマナー,azzuro,902,5
310位,,サマナー,ぜむりあ！,902,5
311位,,サマナー,常備薬,902,5
312位,,サマナー,teat,902,5
313位,,サマナー,黄金焼飯,902,5
314位,,ビーストテイマー,BLU♪SWING,902,5
315位,,ビーストテイマー,AlexSeventeen,902,5
316位,,サマナー,一条朱音,902,4
317位,,サマナー,ｻﾋﾞｰﾅ,902,4
318位,,サマナー,L3ss_まめ,902,4
319位,,サマナー,愛楕穂,902,4
320位,,サマナー,酔っ払い姉さん,902,4
321位,,サマナー,あかいとり,902,4
322位,,サマナー,ミドリ,902,3
323位,,サマナー,マリマリマリー,902,1
324位,,サマナー,ラミィヴル,902,0
325位,,サマナー,＋阿＿呆＿連＋,902,0
326位,,サマナー,クローテム,901,5
327位,,サマナー,みにフェレット,901,5
328位,,サマナー,もりさまー,901,5
329位,,サマナー,虫と圭で蛙,901,5
330位,,サマナー,pupupui,901,5
331位,,サマナー,迅速を許すな,901,5
332位,,サマナー,ぷてち,901,5
333位,,サマナー,もちやか☆,901,5
334位,,サマナー,§妖§,901,5
335位,,ビーストテイマー,ほにゃにゃんこ☆,901,5
336位,,サマナー,サマナー3,901,3
337位,,サマナー,M男飼ってます,901,2
338位,,サマナー,さーまなん,901,0
339位,,サマナー,‐Reol‐,901,0
340位,,サマナー,サマナーと伝説,901,0
341位,,サマナー,ひゃろーん,901,0
342位,,サマナー,中津静流,901,0
343位,,ビーストテイマー,ボブサップ,901,0
344位,,サマナー,hestiaSys,900,5
345位,,サマナー,Nｻﾏﾅｰ,900,5
346位,,サマナー,lock,900,5
347位,,サマナー,笛っ娘ｷｬｻﾘﾝ,900,5
348位,,サマナー,こめり,900,5
349位,,サマナー,AlpenSalz5,900,5
350位,,サマナー,夏菜,900,5
351位,,サマナー,YOVA,900,5
352位,,サマナー,acupofcoffee,900,5
353位,,サマナー,ネコメタル,900,5
354位,,サマナー,らいおん,900,5
355位,,サマナー,あてぃし,900,5
356位,,サマナー,ぼりゅ〜みぃっ,900,5
357位,,サマナー,りりあ,900,5
358位,,サマナー,ゑるる,900,5
359位,,サマナー,流星の召喚士,900,5
360位,,ビーストテイマー,Hana,900,5
361位,,ビーストテイマー,tachi,900,5
362位,,ビーストテイマー,うさだ,900,5
363位,,ビーストテイマー,運ゲー,900,5
364位,,ビーストテイマー,ゆきねこ,900,5
365位,,ビーストテイマー,int型☆黒鯖K,900,5
366位,,ビーストテイマー,あきなす,900,5
367位,,サマナー,eitne313,900,4
368位,,サマナー,みーるん。,900,4
369位,,サマナー,もとぽんG,900,4
370位,,サマナー,笛吹,900,4
371位,,サマナー,たこやき,900,4
372位,,サマナー,サルート,900,4
373位,,サマナー,クラリン,900,4
374位,,サマナー,サマフィ,900,4
375位,,サマナー,LastSmmon,900,4
376位,,サマナー,フォルテ2022,900,4
377位,,サマナー,ゆりちゃん,900,3
378位,,サマナー,リィズ,900,3
379位,,ビーストテイマー,MUGEN・MUSOU,900,3
380位,,ビーストテイマー,さーぴん,900,3
381位,,サマナー,鹿を飼いたい,900,2
382位,,サマナー,たぬぽっぷ,900,1
383位,,ビーストテイマー,gakudann,900,1
384位,,サマナー,サマーナンバー,900,0
385位,,サマナー,二択の難問,900,0
386位,,サマナー,獣えむさ司,900,0
387位,,サマナー,にゃんにゃん仮面,900,0
388位,,サマナー,めるくりー,900,0
389位,,サマナー,もぐゆい,900,0
390位,,サマナー,ポタラ,900,0
391位,,ビーストテイマー,十ラララ十,900,0
392位,,サマナー,サリエラ,899,4
393位,,サマナー,うぐいす餅,899,4
394位,,ビーストテイマー,さささん,899,4
395位,,ビーストテイマー,理香子831,899,4
396位,,サマナー,ヨゾラ,899,3
397位,,サマナー,ひろとしくん,899,3
398位,,サマナー,ユメ,899,3
399位,,サマナー,ナミ,899,1
400位,,サマナー,サマタイシ,899,0
401位,,サマナー,おためしに,899,0
402位,,サマナー,B鯖牛乳のおひげ,899,0
403位,,サマナー,マナマナ,899,0
404位,,サマナー,チーナ,899,0
405位,,サマナー,らな,899,0
406位,,サマナー,§さまとぅ〜§,899,0
407位,,サマナー,さくうららら,899,0
408位,,サマナー,黄昏坂,898,4
409位,,サマナー,テリア,898,4
410位,,サマナー,テイマー,898,4
411位,,サマナー,愛佳,898,4
412位,,サマナー,katsupp,898,4
413位,,サマナー,Viet,898,4
414位,,ビーストテイマー,secмRet,898,4
415位,,ビーストテイマー,あにまりあ,898,4
416位,,サマナー,サマナー2022,898,3
417位,,サマナー,nextらんまさん,898,0
418位,,ビーストテイマー,おでこ,898,0
419位,,ビーストテイマー,魔法少女ぷいっ！,898,0
420位,,サマナー,Fillter,897,4
421位,,サマナー,Ψガラシャ,897,4
422位,,サマナー,サマ。テマどっち,897,4
423位,,サマナー,エアコンULT,897,3
424位,,ビーストテイマー,河津留美,897,1
425位,,サマナー,生足魅惑の,897,0
426位,,サマナー,メッシ,897,0
427位,,サマナー,ラストサマナー,897,0
428位,,サマナー,奇跡のメロディア,897,0
429位,,サマナー,☆奏☆,897,0
430位,,ビーストテイマー,紅桜,897,0
431位,,ビーストテイマー,しっぽ,897,0
432位,,ビーストテイマー,まゆゆ,897,0
433位,,ビーストテイマー,samana,897,0
434位,,サマナー,Fine,896,4
435位,,サマナー,おてむてむ,896,4
436位,,サマナー,姫路るり,896,4
437位,,サマナー,おさかな,896,4
438位,,サマナー,ΔひよりΔ,896,4
439位,,サマナー,ナツメ,896,4
440位,,サマナー,kiikii903,896,4
441位,,サマナー,ぴーまん,896,4
442位,,ビーストテイマー,ジェフの番長,896,4
443位,,サマナー,マナー,896,3
444位,,サマナー,召喚したい,896,3
445位,,サマナー,ファルコン,896,2
446位,,サマナー,しぇーく０,896,0
447位,,サマナー,んちゃっ！,896,0
448位,,サマナー,へい,896,0
449位,,サマナー,tartex10001,896,0
450位,,サマナー,VF31C,896,0
451位,,サマナー,ほも,896,0
452位,,ビーストテイマー,pluvia,896,0
453位,,ビーストテイマー,kiseno,896,0
454位,,サマナー,まるまるもりもり,895,4
455位,,サマナー,かわはぎF,895,4
456位,,サマナー,ニート,895,4
457位,,サマナー,メイベル,895,4
458位,,サマナー,ねの,895,4
459位,,サマナー,もりりん,895,4
460位,,ビーストテイマー,めっぷん,895,4
461位,,ビーストテイマー,exrim,895,4
462位,,サマナー,キャプテン翼,895,3
463位,,サマナー,２ごう,895,1
464位,,サマナー,水瀬蛍,895,0
465位,,サマナー,珈琲,895,0
466位,,サマナー,ぴよこさん≧д≦,895,0
467位,,サマナー,ｼﾞｬｽﾃｨﾝ探知機♪,895,0
468位,,サマナー,京子,895,0
469位,,サマナー,こまつなな！,895,0
470位,,サマナー,はなむら,895,0
471位,,サマナー,鳥笛,895,0
472位,,サマナー,はい,895,0
473位,,サマナー,つよぴん,895,0
474位,,サマナー,さんた,895,0
475位,,サマナー,Hersh,895,0
476位,,サマナー,りとるさまなー,895,0
477位,,サマナー,あめいぬ。,895,0
478位,,サマナー,ノア,895,0
479位,,サマナー,Bear,895,0
480位,,サマナー,亜里沙先生,895,0
481位,,ビーストテイマー,天空,895,0
482位,,ビーストテイマー,十マリア十,895,0
483位,,ビーストテイマー,§ライトニング§,895,0
484位,,ビーストテイマー,慈愛の民,895,0
485位,,サマナー,doru,894,4
486位,,サマナー,なろう系サマナー,894,4
487位,,ビーストテイマー,ミカパン,894,4
488位,,ビーストテイマー,隣人さん,894,4
489位,,サマナー,もっさん,894,3
